504.26771338566925, 1.3686747837888922
504.2977148857443, 1.3682650557098643
504.32771638581926, 1.3678550448685818
504.3577178858943, 1.3674438196156968
504.38771938596926, 1.3670307641817026
504.4177208860443, 1.3666154175874115
504.44772238611927, 1.3661972296483758
504.4777238861943, 1.3657760626543052
504.50772538626927, 1.3653521304557714
504.53772688634433, 1.3649260306110713
504.56772838641933, 1.3644983048950854
504.59772988649434, 1.3640693614343384
504.62773138656934, 1.3636396930047856
504.65773288664434, 1.3632099131100328
504.68773438671934, 1.3627803204605873
504.71773588679434, 1.3623509600268628
504.74773738686935, 1.3619218881640234
504.77773888694435, 1.361493062417988
504.80774038701935, 1.3610644569971335
504.83774188709435, 1.3606360267676918
504.86774338716936, 1.3602076731617814
504.89774488724436, 1.3597794706158706
504.92774638731936, 1.3593516174685336
504.95774788739436, 1.3589242647697994
504.98774938746936, 1.3584975457690567
505.01775088754437, 1.3580716437910305
505.04775238761937, 1.3576466630640356
505.07775388769437, 1.3572226173603688
505.10775538776943, 1.356799190091864
505.1377568878444, 1.3563758203613347
505.16775838791943, 1.355951731108627
505.1977598879944, 1.3555262239403283
505.22776138806944, 1.3550988027759496
505.2577628881444, 1.3546690257965057
505.28776438821944, 1.3542366757491964
505.3177658882944, 1.3538018503940104
505.34776738836945, 1.3533648209293887
505.3777688884444, 1.3529261847658587
505.40777038851945, 1.352486342716941
505.4377718885944, 1.352045369241733
505.46777338866946, 1.3516031542344182
505.4977748887444, 1.3511594264023012
505.52777638881946, 1.350713878580028
505.5577778888944, 1.3502662147670965
505.58777938896947, 1.3498161624330698
505.6177808890444, 1.3493634574134183
505.64778238911947, 1.3489084229115762
505.6777838891945, 1.3484515953754663
505.7077853892695, 1.3479935869505688
505.7377868893445, 1.3475345364781137
505.7677883894195, 1.3470748129039765
505.7977898894945, 1.3466147740405923
505.8277913895695, 1.3461546262743544
505.8577928896445, 1.3456943132281132
505.8877943897195, 1.3452336148704185
505.9177958897945, 1.3447725800262673
505.9477973898695, 1.344311476826459
505.9777988899445, 1.3438502329382127
506.0078003900195, 1.34338871773842
506.0378018900945, 1.342926934110966
506.0678033901695, 1.3424651632819282
506.0978048902445, 1.3420036953037437
506.1278063903195, 1.3415426694381283
506.1578078903945, 1.3410821150209982
506.1878093904695, 1.3406221518015475
506.2178108905445, 1.3401629121832201
506.2478123906195, 1.3397046264811296
506.2778138906946, 1.3392475133523214
506.3078153907695, 1.3387917504636955
506.3378168908446, 1.3383374568619741
506.3678183909195, 1.3378846704001013
506.3978198909946, 1.3374333936881235
506.42782139106953, 1.336983650776891
506.4578228911446, 1.3365352343763128
506.48782439121953, 1.3360877480669144
506.5178258912946, 1.3356407630291856
506.54782739136954, 1.3351940803314875
506.5778288914446, 1.334747486421693
506.60783039151954, 1.3343005044138454
506.6378318915946, 1.333852633211494
506.66783339166955, 1.3334035948492862
506.6978348917446, 1.3329531900778062
506.72783639181955, 1.3325011985654294
506.7578378918946, 1.3320475633601077
506.7878393919696, 1.3315924634324612
506.8178408920446, 1.3311366066730144
506.8478423921196, 1.3306807295284278
506.8778438921946, 1.3302253859962787
506.9078453922696, 1.3297709545884788
506.9378468923446, 1.3293177914170287
506.9678483924196, 1.3288661137802698
506.9978498924946, 1.3284157883408445
507.02785139256963, 1.327966561505206
507.05785289264463, 1.3275180759132947
507.08785439271963, 1.327069964152286
507.11785589279464, 1.326621880036378
507.14785739286964, 1.3261735914087556
507.17785889294464, 1.3257247501908758
507.20786039301964, 1.3252749458710391
507.23786189309465, 1.3248238427937347
507.26786339316965, 1.3243711651739412
507.29786489324465, 1.3239169121131922
507.32786639331965, 1.3234611709982846
507.35786789339465, 1.3230040224555222
507.3878693934697, 1.3225458570190334
507.41787089354466, 1.3220871846047682
507.4478723936197, 1.3216285902922353
507.47787389369466, 1.321170573727781
507.5078753937697, 1.320713550332464
507.53787689384467, 1.3202576794740077
507.5678783939197, 1.3198031054410067
507.5978798939947, 1.3193494296350694
507.62788139406973, 1.3188963217758873
507.6578828941447, 1.3184436711590632
507.68788439421974, 1.317991291572313
507.7178858942947, 1.3175390298133842
507.74788739436974, 1.3170868238158848
507.7778888944447, 1.3166348667122658
507.80789039451975, 1.3161833668523488
507.8378918945947, 1.3157324290204957
507.86789339466975, 1.3152820516520558
507.8978948947447, 1.3148320379930138
507.92789639481975, 1.314382021713166
507.95789789489476, 1.3139317272048383
507.98789939496976, 1.3134808905257964
508.01790089504476, 1.3130292250465994
508.04790239511976, 1.312576600844695
508.07790389519477, 1.3121228541354155
508.10790539526977, 1.311667958150136
508.13790689534477, 1.3112121516883102
508.1679083954198, 1.3107555780473714
508.1979098954948, 1.3102982590347962
508.2279113955698, 1.3098402386251453
508.2579128956448, 1.3093816398265565
508.2879143957198, 1.3089226217051753
508.3179158957948, 1.3084632722101228
508.3479173958698, 1.3080036567943172
508.3779188959448, 1.3075438787453617
508.4079203960198, 1.3070840371373167
508.4379218960948, 1.3066238911711443
508.4679233961698, 1.3061632492267075
508.49792489624485, 1.3057018686554078
508.5279263963198, 1.305239580891238
508.55792789639486, 1.3047764533097097
508.5879293964698, 1.3043126202785826
508.61793089654486, 1.3038485594580826
508.6479323966198, 1.3033850352500196
508.67793389669487, 1.3029229658790635
508.7079353967698, 1.3024633744831307
508.7379368968449, 1.3020070443076295
508.7679383969198, 1.301554469156903
508.7979398969949, 1.3011059812873744
508.8279413970698, 1.3006616148438999
508.8579428971449, 1.3002209659199888
508.8879443972198, 1.2997834355827864
508.9179458972949, 1.2993482683584394
508.94794739736983, 1.2989148783683684
508.9779488974449, 1.298482994379778
509.00795039751983, 1.2980523873404373
509.0379518975949, 1.2976231189052068
509.0679533976699, 1.2971955655626712
509.0979548977449, 1.2967700792978052
509.1279563978199, 1.296347036623071
509.1579578978949, 1.2959267968745096
509.1879593979699, 1.2955095865826627
509.2179608980449, 1.2950954845867022
509.2479623981199, 1.294684259069879
509.2779638981949, 1.294275536154184
509.3079653982699, 1.293868937827405
509.3379668983449, 1.2934640345443567
509.3679683984199, 1.293060164162118
509.3979698984949, 1.2926565714456675
509.4279713985699, 1.292252575752851
509.4579728986449, 1.2918473995561075
509.4879743987199, 1.2914403278949365
509.51797589879493, 1.2910306179108948
509.54797739886993, 1.2906176195671115
509.57797889894493, 1.2902012581338467
509.60798039901994, 1.2897816721476127
509.63798189909494, 1.2893589198573465
509.66798339917, 1.2889334300111692
509.69798489924494, 1.2885057428600482
509.72798639932, 1.288076380406331
509.75798789939495, 1.2876457311359493
509.78798939947, 1.2872140835035482
509.81799089954495, 1.286781670123811
509.84799239962, 1.2863486217989122
509.87799389969496, 1.285914963160602
509.90799539977, 1.2854805997566445
509.93799689984496, 1.2850454208739441
509.96799839992, 1.2846094082401023
509.99799989999497, 1.2841724698534782
510.02800140007, 1.2837345003359666
510.05800290014497, 1.2832954971743764
510.08800440022003, 1.2828557087725097
510.118005900295, 1.282415369947524
510.14800740037003, 1.2819747785693305
510.17800890044504, 1.2815341811995051
510.20801040052004, 1.2810938298365335
510.23801190059504, 1.2806538100577114
510.26801340067004, 1.280214295072168
510.29801490074504, 1.2797754658390834
510.32801640082005, 1.2793373692074772
510.35801790089505, 1.2789000728570572
510.38801940097005, 1.2784636287713282
510.41802090104505, 1.2780283697633212
510.44802240112006, 1.2775946425281342
510.47802390119506, 1.2771627444311155
510.50802540127006, 1.2767325875231446
510.53802690134506, 1.2763041266798762
510.56802840142007, 1.2758774203424268
510.59802990149507, 1.2754523410448924
510.62803140157007, 1.2750285686038632
510.6580329016451, 1.274605839794069
510.6880344017201, 1.2741839743057113
510.7180359017951, 1.2737628769773548
510.7480374018701, 1.2733426837349342
510.77803890194514, 1.272923572826534
510.8080404020201, 1.2725056779067934
510.83804190209514, 1.2720890577906667
510.8680434021701, 1.2716735248267879
510.89804490224515, 1.2712588886170644
510.9280464023201, 1.270844925132477
510.95804790239515, 1.2704312860223117
510.9880494024701, 1.2700174995574607
511.01805090254516, 1.269603190059844
511.0480524026201, 1.269188170255889
511.07805390269516, 1.2687724538362046
511.1080554027701, 1.2683562002062116
511.13805690284516, 1.2679397342693064
511.1680584029201, 1.267523303409058
511.19805990299517, 1.2671071347092033
511.2280614030701, 1.2666914922055952
511.2580629031452, 1.26627643279373
511.2880644032201, 1.265861855170016
511.3180659032952, 1.2654475723813188
511.3480674033702, 1.265033210172651
511.3780689034452, 1.2646185538986718
511.4080704035202, 1.2642034279763235
511.4380719035952, 1.2637877842789207
511.4680734036702, 1.2633718599617498
511.4980749037452, 1.2629560061647256
511.5280764038202, 1.2625405746843326
511.5580779038952, 1.2621259021687956
511.5880794039702, 1.261712318333074
511.6180809040452, 1.2613000774860847
511.6480824041202, 1.2608892114907024
511.6780839041952, 1.2604795752845463
511.7080854042702, 1.260071083123807
511.7380869043452, 1.2596634914865545
511.7680884044202, 1.2592562899719548
511.7980899044952, 1.2588489948598414
511.8280914045702, 1.2584411399909687
511.8580929046452, 1.2580323295378888
511.8880944047203, 1.2576222908977162
511.9180959047952, 1.257210855998053
511.9480974048703, 1.256798222481591
511.9780989049452, 1.2563848025405278
512.0081004050203, 1.255971109365335
512.0381019050952, 1.2555576266761785
512.0681034051703, 1.2551447399243159
512.0981049052452, 1.25473241378685
512.1281064053203, 1.254320471232424
512.1581079053952, 1.2539085290100263
512.1881094054703, 1.2534960987510477
512.2181109055452, 1.2530824716099263
512.2481124056203, 1.2526670326056708
512.2781139056952, 1.2522493629684
512.3081154057703, 1.2518292546090366
512.3381169058453, 1.2514066152589112
512.3681184059203, 1.2509814292844326
512.3981199059953, 1.2505538187707803
512.4281214060703, 1.2501240230994204
512.4581229061453, 1.2496922183171397
512.4881244062203, 1.2492586790057723
512.5181259062954, 1.2488236085578683
512.5481274063703, 1.2483873084746766
512.5781289064453, 1.247950328224579
512.6081304065203, 1.2475132060922631
512.6381319065954, 1.2470764498971127
512.6681334066703, 1.2466406096137597
512.6981349067453, 1.246206259336504
512.7281364068203, 1.2457740425134542
512.7581379068954, 1.245344315238647
512.7881394069703, 1.244916965153594
512.8181409070453, 1.2444918163600536
512.8481424071203, 1.2440686954203009
512.8781439071954, 1.2436474663113928
512.9081454072704, 1.2432279393773318
512.9381469073453, 1.2428098739313393
512.9681484074204, 1.24239320689398
512.9981499074954, 1.2419780425312708
513.0281514075704, 1.24156447668061
513.0581529076454, 1.2411525052297887
513.0881544077204, 1.2407421320773997
513.1181559077954, 1.2403330852870273
513.1481574078704, 1.2399250104638249
513.1781589079454, 1.2395175154242333
513.2081604080204, 1.23911021776437
513.2381619080954, 1.2387027702209266
513.2681634081704, 1.2382947906569177
513.2981649082454, 1.2378859343033684
513.3281664083204, 1.2374760714073665
513.3581679083954, 1.237065069429497
513.3881694084704, 1.2366527906168006
513.4181709085454, 1.2362391021828167
513.4481724086204, 1.2358240480863225
513.4781739086955, 1.235407590649057
513.5081754087704, 1.234989913535027
513.5381769088455, 1.2345713334628527
513.5681784089204, 1.2341522022290186
513.5981799089955, 1.2337327438248262
513.6281814090705, 1.233312981021265
513.6581829091455, 1.2328928422368062
513.6881844092204, 1.2324723398938477
513.7181859092955, 1.2320513299271243
513.7481874093705, 1.2316294106344572
513.7781889094455, 1.231206320939277
513.8081904095204, 1.230781918704918
513.8381919095955, 1.230356161175721
513.8681934096705, 1.2299290313279556
513.8981949097455, 1.2295004202770112
513.9281964098204, 1.2290701677829072
513.9581979098955, 1.228638198904947
513.9881994099705, 1.2282044397364673
514.0182009100455, 1.2277688424043205
514.0482024101204, 1.2273315398091909
514.0782039101955, 1.22689277653169
514.1082054102706, 1.2264529294301934
514.1382069103455, 1.2260123975385784
514.1682084104206, 1.2255716503791008
514.1982099104955, 1.225131086786558
514.2282114105706, 1.224691121986932
514.2582129106455, 1.2242518071644912
514.2882144107206, 1.2238131732126365
514.3182159107955, 1.223375237557209
514.3482174108706, 1.222937934142123
514.3782189109455, 1.2225010661331954
514.4082204110206, 1.222064553481551
514.4382219110955, 1.2216283306632667
514.4682234111706, 1.2211924233384281
514.4982249112455, 1.2207569634307172
514.5282264113206, 1.2203219837498422
514.5582279113955, 1.219887544065768
514.5882294114706, 1.2194539139779335
514.6182309115455, 1.2190213003149906
514.6482324116206, 1.2185897896296107
514.6782339116955, 1.2181590882361595
514.7082354117706, 1.2177289821669302
514.7382369118457, 1.2172993040375972
514.7682384119206, 1.2168698862748608
514.7982399119956, 1.216440423931256
514.8282414120706, 1.2160106971339801
514.8582429121457, 1.2155807458678975
514.8882444122206, 1.215150760307979
514.9182459122956, 1.2147208424421925
514.9482474123706, 1.2142909804163713
514.9782489124457, 1.2138611833345512
515.0082504125206, 1.2134315610388888
515.0382519125956, 1.2130021524147327
515.0682534126706, 1.212572915174504
515.0982549127457, 1.2121435025826557
515.1282564128206, 1.2117137673533531
515.1582579128956, 1.2112835486946232
515.1882594129706, 1.210852699911415
515.2182609130457, 1.2104210889621634
515.2482624131206, 1.2099885864709334
515.2782639131957, 1.2095554134760296
515.3082654132706, 1.2091220084004914
515.3382669133457, 1.2086888764554093
515.3682684134207, 1.2082564648442855
515.3982699134957, 1.2078251689736985
515.4282714135707, 1.2073954969734497
515.4582729136457, 1.2069678264314663
515.4882744137207, 1.2065423644126965
515.5182759137957, 1.2061190669425796
515.5482774138707, 1.2056978681535195
515.5782789139457, 1.2052787423324294
515.6082804140207, 1.204861428303036
515.6382819140957, 1.2044456902103746
515.6682834141707, 1.2040313024533829
515.6982849142457, 1.2036180166225035
515.7282864143207, 1.2032056410725727
515.7582879143957, 1.2027939831203738
515.7882894144707, 1.2023828177850429
515.8182909145457, 1.2019719896854004
515.8482924146208, 1.2015613706204302
515.8782939146957, 1.2011507605669436
515.9082954147707, 1.2007399302441917
515.9382969148458, 1.200328638526754
515.9682984149208, 1.199916653353918
515.9982999149958, 1.1995037212954998
516.0283014150707, 1.1990896671286773
