578.5211408456338, 0.8647837807856475
578.5531421256851, 0.864786306195344
578.5851434057363, 0.8647888506657992
578.6171446857875, 0.8647914139745496
578.6491459658387, 0.8647939958995255
578.6811472458899, 0.8647965962190519
578.713148525941, 0.8647992147118486
578.7451498059922, 0.8648018511570312
578.7771510860434, 0.8648045053341108
578.8091523660946, 0.8648071770229949
578.8411536461458, 0.8648098660039878
578.873154926197, 0.8648125720577909
578.9051562062482, 0.864815294965503
578.9371574862995, 0.8648180345086212
578.9691587663507, 0.8648207904690406
579.0011600464019, 0.8648235626290555
579.0331613264531, 0.864826350771359
579.0651626065043, 0.8648291546790444
579.0971638865554, 0.8648319741356046
579.1291651666066, 0.8648348089249331
579.161166446658, 0.8648376588313244
579.1931677267091, 0.8648405236394741
579.2251690067603, 0.8648434031344795
579.2571702868115, 0.8648462971018401
579.2891715668627, 0.864849205327458
579.3211728469139, 0.8648521275976379
579.3531741269651, 0.8648550636990878
579.3851754070163, 0.8648580134189197
579.4171766870675, 0.8648609765446494
579.4491779671187, 0.8648639528641973
579.4811792471698, 0.8648669421658883
579.513180527221, 0.8648699442384533
579.5451818072723, 0.864872958871028
579.5771830873235, 0.8648759858531547
579.6091843673747, 0.8648790249747818
579.6411856474259, 0.8648820760262644
579.6731869274771, 0.8648851387983651
579.7051882075283, 0.8648882130822539
579.7371894875795, 0.8648912986695085
579.7691907676307, 0.8648943953521151
579.801192047682, 0.8648975029224685
579.8331933277332, 0.8649006211733723
579.8651946077844, 0.86490374989804
579.8971958878356, 0.8649068888900944
579.9291971678867, 0.8649100379435685
579.9611984479379, 0.864913196852906
579.9931997279891, 0.8649163654129611
580.0252010080403, 0.8649195434189997
580.0572022880915, 0.8649227306666987
580.0892035681427, 0.8649259269521471
580.1212048481939, 0.8649291320718464
580.1532061282451, 0.8649323458227105
580.1852074082964, 0.8649355680020663
580.2172086883476, 0.864938798407654
580.2492099683988, 0.8649420368376274
580.28121124845, 0.8649452830905544
580.3132125285011, 0.8649485369654173
580.3452138085523, 0.8649517982616128
580.3772150886035, 0.8649550667789532
580.4092163686548, 0.8649583423176653
580.441217648706, 0.8649616246783924
580.4732189287572, 0.8649649136621934
580.5052202088084, 0.8649682090705435
580.5372214888596, 0.864971510705335
580.5692227689108, 0.8649748183688766
580.601224048962, 0.8649781318638949
580.6332253290132, 0.8649814509935339
580.6652266090643, 0.8649847755613554
580.6972278891155, 0.8649881053713401
580.7292291691667, 0.8649914402278867
580.7612304492179, 0.8649947799358129
580.7932317292692, 0.864998124300356
580.8252330093204, 0.8650014731271727
580.8572342893716, 0.8650048262223393
580.8892355694228, 0.8650081833923529
580.921236849474, 0.8650115444441302
580.9532381295252, 0.8650149091850096
580.9852394095764, 0.8650182774227498
581.0172406896276, 0.8650216489655316
581.0492419696789, 0.865025023621957
581.08124324973, 0.8650284012010502
581.1132445297812, 0.8650317815122575
581.1452458098324, 0.865035164365448
581.1772470898836, 0.8650385495709138
581.2092483699348, 0.8650419369393695
581.241249649986, 0.8650453262819537
581.2732509300372, 0.8650487174102289
581.3052522100884, 0.8650521101361811
581.3372534901396, 0.865055504272221
581.3692547701908, 0.8650588996311834
581.401256050242, 0.8650622960263287
581.4332573302933, 0.8650656932713416
581.4652586103444, 0.865069091180333
581.4972598903956, 0.8650724895678389
581.5292611704468, 0.8650758882488214
581.561262450498, 0.8650792870386691
581.5932637305492, 0.8650826857531967
581.6252650106004, 0.865086084208646
581.6572662906517, 0.8650894822216856
581.6892675707029, 0.8650928796094114
581.7212688507541, 0.8650962761893468
581.7532701308053, 0.8650996717794435
581.7852714108565, 0.8651030661980803
581.8172726909077, 0.8651064592640654
581.8492739709588, 0.8651098507966346
581.88127525101, 0.8651132406154532
581.9132765310612, 0.8651166285406154
581.9452778111124, 0.8651200143926444
581.9772790911636, 0.8651233979924934
582.0092803712148, 0.865126779161545
582.0412816512661, 0.8651301577216122
582.0732829313173, 0.8651335334949379
582.1052842113685, 0.865136906304196
582.1372854914197, 0.8651402759724909
582.1692867714709, 0.8651436423233578
582.201288051522, 0.8651470051807635
582.2332893315732, 0.8651503643691059
582.2652906116244, 0.8651537197132148
582.2972918916757, 0.8651570710383519
582.3292931717269, 0.865160418170211
582.3612944517781, 0.8651637609349183
582.3932957318293, 0.8651670991590324
582.4252970118805, 0.865170432669545
582.4572982919317, 0.8651737612938805
582.4892995719829, 0.8651770848598966
582.5213008520341, 0.8651804031958847
582.5533021320853, 0.8651837161305697
582.5853034121365, 0.86518702349311
582.6173046921876, 0.8651903251130988
582.6493059722388, 0.8651936208205631
582.6813072522901, 0.8651969104459644
582.7133085323413, 0.8652001938201989
582.7453098123925, 0.8652034707745978
582.7773110924437, 0.8652067411409274
582.8093123724949, 0.8652100047513892
582.8413136525461, 0.8652132614386201
582.8733149325973, 0.865216511035693
582.9053162126486, 0.8652197533761161
582.9373174926998, 0.8652229882938343
582.969318772751, 0.8652262156232282
583.0013200528022, 0.8652294351991152
583.0333213328533, 0.8652326468567492
583.0653226129045, 0.8652358504318206
583.0973238929557, 0.8652390457604572
583.1293251730069, 0.8652422326792238
583.1613264530581, 0.8652454110251224
583.1933277331093, 0.8652485806355927
583.2253290131605, 0.865251741348512
583.2573302932117, 0.8652548930021954
583.2893315732629, 0.865258035435396
583.3213328533142, 0.8652611684873052
583.3533341333654, 0.8652642919975525
583.3853354134166, 0.8652674058062062
583.4173366934677, 0.8652705097537733
583.4493379735189, 0.8652736036811992
583.4813392535701, 0.8652766874298689
583.5133405336213, 0.8652797608416058
583.5453418136726, 0.8652828237586735
583.5773430937238, 0.8652858760237743
583.609344373775, 0.8652889174800505
583.6413456538262, 0.865291947971084
583.6733469338774, 0.8652949673408966
583.7053482139286, 0.8652979754339503
583.7373494939798, 0.865300972095147
583.769350774031, 0.8653039571698293
583.8013520540821, 0.8653069305037799
583.8333533341333, 0.8653098919432225
583.8653546141845, 0.8653128413348211
583.8973558942357, 0.8653157785256809
583.929357174287, 0.865318703363348
583.9613584543382, 0.8653216156958098
583.9933597343894, 0.8653245153714945
584.0253610144406, 0.8653274022392723
584.0573622944918, 0.8653302761484545
584.089363574543, 0.8653331369487941
584.1213648545942, 0.8653359844904862
584.1533661346455, 0.8653388186241673
584.1853674146967, 0.8653416392009161
584.2173686947478, 0.8653444460722535
584.249369974799, 0.8653472390901427
584.2813712548502, 0.8653500181069889
584.3133725349014, 0.86535278297564
584.3453738149526, 0.8653555335493864
584.3773750950038, 0.8653582696819613
584.409376375055, 0.8653609912275405
584.4413776551062, 0.8653636980407426
584.4733789351574, 0.8653663899766295
584.5053802152086, 0.8653690668907058
584.5373814952598, 0.8653717286389194
584.569382775311, 0.8653743750776617
584.6013840553622, 0.8653770060637671
584.6333853354134, 0.8653796214545137
584.6653866154646, 0.865382221107623
584.6973878955158, 0.8653848048812602
584.729389175567, 0.8653873726340341
584.7613904556182, 0.8653899242249975
584.7933917356695, 0.865392459513647
584.8253930157207, 0.8653949783599229
584.8573942957719, 0.86539748062421
584.8893955758231, 0.8653999661673367
584.9213968558743, 0.8654024348505762
584.9533981359255, 0.8654048865356456
584.9853994159766, 0.8654073210847062
585.0174006960278, 0.865409738360364
585.049401976079, 0.8654121382256692
585.0814032561302, 0.8654145205441168
585.1134045361814, 0.8654168851796464
585.1454058162326, 0.865419231996642
585.1774070962839, 0.8654215608599326
585.2094083763351, 0.8654238716347917
585.2414096563863, 0.8654261641869381
585.2734109364375, 0.865428438382535
585.3054122164887, 0.8654306940881907
585.3374134965399, 0.8654329311709589
585.369414776591, 0.8654351494983376
585.4014160566423, 0.8654373489382705
585.4334173366935, 0.8654395293591464
585.4654186167447, 0.8654416906297989
585.4974198967959, 0.8654438326195072
585.5294211768471, 0.8654459551979956
585.5614224568983, 0.8654480582354337
585.5934237369495, 0.8654501416024367
585.6254250170007, 0.8654522051700648
585.6574262970519, 0.8654542488098238
585.6894275771031, 0.8654562723936651
585.7214288571543, 0.8654582757939853
585.7534301372054, 0.8654602588836265
585.7854314172566, 0.8654622215358767
585.8174326973079, 0.865464163624469
585.8494339773591, 0.8654660850235824
585.8814352574103, 0.8654679856078413
585.9134365374615, 0.8654698652523157
585.9454378175127, 0.8654717238325216
585.9774390975639, 0.86547356122442
586.0094403776151, 0.8654753773044181
586.0414416576664, 0.8654771719493687
586.0734429377176, 0.86547894503657
586.1054442177688, 0.865480696443766
586.13744549782, 0.8654824260491466
586.1694467778711, 0.8654841337313471
586.2014480579223, 0.8654858193694489
586.2334493379735, 0.8654874828429785
586.2654506180247, 0.8654891240319087
586.2974518980759, 0.8654907428166576
586.3294531781271, 0.8654923390780892
586.3614544581783, 0.8654939126975131
586.3934557382295, 0.8654954635566845
586.4254570182808, 0.8654969915378045
586.457458298332, 0.8654984965235196
586.4894595783832, 0.865499978396922
586.5214608584344, 0.8655014370415497
586.5534621384855, 0.8655028723413861
586.5854634185367, 0.8655042841808603
586.6174646985879, 0.8655056724448469
586.6494659786391, 0.865507037018666
586.6814672586904, 0.8655083777880834
586.7134685387416, 0.8655096946393103
586.7454698187928, 0.8655109874590032
586.777471098844, 0.8655122561342642
586.8094723788952, 0.8655135005526409
586.8414736589464, 0.865514720602126
586.8734749389976, 0.8655159161711578
586.9054762190488, 0.8655170871486196
586.9374774990999, 0.8655182334238403
586.9694787791511, 0.8655193548865937
587.0014800592023, 0.8655204514270991
587.0334813392535, 0.8655215229360206
587.0654826193048, 0.8655225693044675
587.097483899356, 0.8655235904239942
587.1294851794072, 0.8655245861866001
587.1614864594584, 0.8655255564847294
587.1934877395096, 0.8655265012112713
587.2254890195608, 0.8655274202595598
587.257490299612, 0.8655283135233736
587.2894915796633, 0.8655291808969362
587.3214928597145, 0.8655300222749156
587.3534941397656, 0.8655308375524247
587.3854954198168, 0.8655316266250205
587.417496699868, 0.8655323893887048
587.4494979799192, 0.8655331257399236
587.4814992599704, 0.8655338355755673
587.5135005400216, 0.8655345187929706
587.5455018200728, 0.8655351752899123
587.577503100124, 0.8655358049646154
587.6095043801752, 0.8655364077157465
587.6415056602264, 0.8655369834424168
587.6735069402777, 0.8655375320441809
587.7055082203289, 0.8655380534210376
587.73750950038, 0.8655385474734288
587.7695107804312, 0.8655390141022407
587.8015120604824, 0.8655394532088023
587.8335133405336, 0.8655398646948869
587.8655146205848, 0.8655402484627104
587.897515900636, 0.8655406044149323
587.9295171806873, 0.8655409324546551
587.9615184607385, 0.8655412324854248
587.9935197407897, 0.8655415044112299
588.0255210208409, 0.8655417481365019
588.0575223008921, 0.8655419635661151
588.0895235809433, 0.8655421506053866
588.1215248609944, 0.8655423091600759
588.1535261410456, 0.865542439136385
588.1855274210968, 0.8655425404409581
588.217528701148, 0.8655426129808821
588.2495299811992, 0.8655426566636856
588.2815312612504, 0.8655426713973393
588.3135325413017, 0.8655426570902559
588.3455338213529, 0.8655426136512899
588.3775351014041, 0.8655425409897374
588.4095363814553, 0.865542439015336
588.4415376615065, 0.8655423076382649
588.4735389415576, 0.8655421467691443
588.5055402216088, 0.865541956319036
588.5375415016601, 0.8655417361994424
588.5695427817113, 0.8655414863223072
588.6015440617625, 0.8655412066000148
588.6335453418137, 0.8655408969453899
588.6655466218649, 0.8655405572716984
588.6975479019161, 0.8655401874926459
588.7295491819673, 0.8655397875223787
588.7615504620185, 0.8655393572754831
588.7935517420697, 0.8655388966669854
588.8255530221209, 0.8655384056123514
588.857554302172, 0.8655378840274871
588.8895555822232, 0.8655373318287378
588.9215568622745, 0.8655367489328882
588.9535581423257, 0.8655361352571622
588.9855594223769, 0.8655354907192228
589.0175607024281, 0.865534815237172
589.0495619824793, 0.8655341087295506
589.0815632625305, 0.8655333711153379
589.1135645425817, 0.8655326023139518
589.1455658226329, 0.8655318022452484
589.1775671026842, 0.8655309708295221
589.2095683827354, 0.8655301079875052
589.2415696627866, 0.8655292136403677
589.2735709428378, 0.8655282877097176
589.3055722228889, 0.8655273301175999
589.3375735029401, 0.8655263407864973
589.3695747829913, 0.8655253196393294
589.4015760630425, 0.8655242665994531
589.4335773430937, 0.8655231815906618
589.4655786231449, 0.8655220645371856
589.4975799031961, 0.8655209153636909
589.5295811832473, 0.8655197339952808
589.5615824632986, 0.8655185203574939
589.5935837433498, 0.8655172743763052
589.625585023401, 0.865515995978125
589.6575863034521, 0.8655146850897996
589.6895875835033, 0.86551334163861
589.7215888635545, 0.8655119655522729
589.7535901436057, 0.8655105567589397
589.785591423657, 0.8655091151871968
589.8175927037082, 0.8655076407660646
589.8495939837594, 0.8655061334249985
589.8815952638106, 0.8655045930938878
589.9135965438618, 0.8655030197030557
589.945597823913, 0.8655014131832592
589.9775991039642, 0.8654997734656891
590.0096003840154, 0.8654981004819691
590.0416016640665, 0.8654963941641565
590.0736029441177, 0.8654946544447413
590.1056042241689, 0.8654928812566463
590.1376055042201, 0.8654910745332267
590.1696067842714, 0.8654892342082703
590.2016080643226, 0.8654873602159967
590.2336093443738, 0.8654854524910575
590.265610624425, 0.8654835109685358
590.2976119044762, 0.8654815355839465
590.3296131845274, 0.8654795262732352
590.3616144645786, 0.8654774829727789
590.3936157446298, 0.8654754056193854
590.4256170246811, 0.8654732941502925
590.4576183047323, 0.865471148503169
590.4896195847834, 0.8654689686161132
590.5216208648346, 0.8654667544276536
590.5536221448858, 0.8654645058767483
590.585623424937, 0.8654622229027844
590.6176247049882, 0.8654599054455787
590.6496259850394, 0.8654575534453766
590.6816272650906, 0.8654551668428521
590.7136285451418, 0.8654527455791077
590.745629825193, 0.865450289595674
590.7776311052442, 0.8654477988345098
590.8096323852955, 0.8654452732380012
590.8416336653466, 0.8654427127489622
590.8736349453978, 0.8654401173106335
590.905636225449, 0.8654374868666831
590.9376375055002, 0.8654348213612053
590.9696387855514, 0.8654321207387213
591.0016400656026, 0.8654293849441782
591.0336413456539, 0.865426613922949
591.0656426257051, 0.8654238076208323
591.0976439057563, 0.8654209659840524
591.1296451858075, 0.8654180889592583
591.1616464658587, 0.8654151764935243
591.1936477459099, 0.865412228534349
591.225649025961, 0.8654092450296553
591.2576503060122, 0.8654062259277905
591.2896515860634, 0.8654031711775252
591.3216528661146, 0.865400080728054
591.3536541461658, 0.8653969545289945
591.385655426217, 0.8653937925303872
591.4176567062683, 0.8653905946826953
591.4496579863195, 0.8653873609368047
591.4816592663707, 0.8653840912440232
591.5136605464219, 0.8653807855560803
