542.5196259812991, 0.9397614334847859
542.549627481374, 0.9396158830420943
542.5796289814491, 0.9394705086931197
542.609630481524, 0.9393253089860731
542.6396319815991, 0.9391802824700495
542.669633481674, 0.9390354276951692
542.6996349817491, 0.9388907432126727
542.7296364818241, 0.9387462275750603
542.7596379818991, 0.9386018793362063
542.7896394819741, 0.9384576970514805
542.8196409820491, 0.9383136792778747
542.8496424821241, 0.9381698245741302
542.8796439821991, 0.9380261315008597
542.9096454822741, 0.9378825986206781
542.9396469823491, 0.9377392244983374
542.9696484824242, 0.9375960077008438
542.9996499824991, 0.9374529467976009
543.0296514825741, 0.93731004036054
543.0596529826491, 0.9371672869642527
543.0896544827242, 0.9370246851861258
543.1196559827991, 0.9368822336064866
543.1496574828741, 0.9367399308087289
543.1796589829491, 0.9365977753794589
543.2096604830242, 0.9364557659086369
543.2396619830992, 0.9363139009897236
543.2696634831741, 0.936172179219814
543.2996649832492, 0.9360305991997873
543.3296664833242, 0.9358891595344552
543.3596679833992, 0.9357478588327074
543.3896694834741, 0.9356066957076619
543.4196709835492, 0.9354656687768161
543.4496724836242, 0.9353247766621964
543.4796739836992, 0.9351840179905142
543.5096754837741, 0.9350433913933167
543.5396769838492, 0.9349028955071519
543.5696784839242, 0.9347625289737138
543.5996799839992, 0.9346222904400139
543.6296814840742, 0.9344821785585279
543.6596829841492, 0.934342191987376
543.6896844842242, 0.934202329390468
543.7196859842992, 0.9340625894376786
543.7496874843742, 0.9339229708050143
543.7796889844492, 0.9337834721747748
543.8096904845243, 0.9336440922357254
543.8396919845992, 0.9335048296832743
543.8696934846743, 0.9333656832196332
543.8996949847492, 0.9332266515539983
543.9296964848243, 0.9330877334027287
543.9596979848992, 0.9329489274895157
543.9896994849743, 0.9328102325455637
544.0197009850492, 0.9326716473097781
544.0497024851243, 0.9325331705289315
544.0797039851993, 0.9323948009578634
544.1097054852743, 0.9322565373596564
544.1397069853492, 0.9321183785058174
544.1697084854243, 0.9319803231764798
544.1997099854993, 0.9318423701605837
544.2297114855743, 0.9317045182560624
544.2597129856492, 0.9315667662700476
544.2897144857243, 0.9314291130190553
544.3197159857993, 0.931291557329186
544.3497174858743, 0.9311540980363188
544.3797189859492, 0.9310167339863122
544.4097204860243, 0.9308794640352104
544.4397219860994, 0.930742287049434
544.4697234861743, 0.9306052019059997
544.4997249862492, 0.9304682074927112
544.5297264863243, 0.9303313027083797
544.5597279863994, 0.9301944864630236
544.5897294864743, 0.9300577576780926
544.6197309865493, 0.9299211152866599
544.6497324866243, 0.9297845582336601
544.6797339866994, 0.9296480854760908
544.7097354867743, 0.9295116959832356
544.7397369868494, 0.9293753887368862
544.7697384869243, 0.9292391627315558
544.7997399869994, 0.9291030169747104
544.8297414870743, 0.9289669504869991
544.8597429871494, 0.9288309623024646
544.8897444872243, 0.9286950514687897
544.9197459872994, 0.9285592170475171
544.9497474873743, 0.9284234581142844
544.9797489874494, 0.9282877737590646
545.0097504875243, 0.9281521630863897
545.0397519875994, 0.9280166252156052
545.0697534876743, 0.9278811592810994
545.0997549877494, 0.9277457644325418
545.1297564878244, 0.9276104398351431
545.1597579878994, 0.9274751846698834
545.1897594879744, 0.927339998133768
545.2197609880494, 0.92720487944008
545.2497624881244, 0.9270698278186262
545.2797639881994, 0.9269348425159916
545.3097654882745, 0.9267999227957993
545.3397669883494, 0.9266650679389593
545.3697684884244, 0.9265302772439347
545.3997699884994, 0.9263955500270072
545.4297714885745, 0.9262608856225243
545.4597729886494, 0.9261262833831858
545.4897744887244, 0.9259917426802937
545.5197759887994, 0.9258572629040291
545.5497774888745, 0.9257228434637222
545.5797789889494, 0.92558848378813
545.6097804890244, 0.9254541833257042
545.6397819890994, 0.9253199415448757
545.6697834891745, 0.9251857579343276
545.6997849892495, 0.9250516320032832
545.7297864893244, 0.9249175632817899
545.7597879893995, 0.9247835513209945
545.7897894894745, 0.9246495956934497
545.8197909895495, 0.9245156959933853
545.8497924896245, 0.9243818518370118
545.8797939896995, 0.9242480628628145
545.9097954897745, 0.9241143287318444
545.9397969898495, 0.9239806491280216
545.9697984899245, 0.923847023758436
545.9997999899995, 0.9237134523536509
546.0298014900745, 0.9235799346680026
546.0598029901495, 0.9234464704799132
546.0898044902245, 0.923313059592206
546.1198059902995, 0.923179701832401
546.1498074903745, 0.9230463970530484
546.1798089904495, 0.9229131451320336
546.2098104905245, 0.9227799459728909
546.2398119905995, 0.9226467995051479
546.2698134906746, 0.9225137056846192
546.2998149907495, 0.9223806644937499
546.3298164908246, 0.9222476759419457
546.3598179908995, 0.9221147400658881
546.3898194909746, 0.921981856929884
546.4198209910496, 0.9218490266261895
546.4498224911246, 0.9217162492753515
546.4798239911995, 0.92158352502655
546.5098254912746, 0.9214508540579288
546.5398269913496, 0.9213182365769561
546.5698284914246, 0.9211856728207608
546.5998299914995, 0.9210531630564842
546.6298314915746, 0.920920707581634
546.6598329916496, 0.9207883067244363
546.6898344917246, 0.920655960844188
546.7198359917995, 0.9205236703316307
546.7498374918746, 0.9203914356092892
546.7798389919496, 0.9202592571318607
546.8098404920246, 0.9201271353865634
546.8398419920995, 0.9199950708935083
546.8698434921746, 0.9198630642060842
546.8998449922497, 0.9197311159113121
546.9298464923246, 0.9195992266302341
546.9598479923997, 0.9194673970182924
546.9898494924746, 0.9193356277657059
547.0198509925497, 0.9192039195978599
547.0498524926246, 0.9190722732756899
547.0798539926997, 0.9189406895960676
547.1098554927746, 0.9188091693922085
547.1398569928497, 0.918677713534044
547.1698584929246, 0.9185463229286397
547.1998599929997, 0.9184149985205785
547.2298614930746, 0.9182837412923774
547.2598629931497, 0.9181525522648887
547.2898644932246, 0.9180214324976972
547.3198659932997, 0.9178903830895534
547.3498674933746, 0.9177594051787663
547.3798689934497, 0.9176284999436327
547.4098704935246, 0.9174976686028415
547.4398719935997, 0.9173669124159195
547.4698734936746, 0.9172362326836295
547.4998749937497, 0.9171056307484221
547.5298764938248, 0.9169751079948454
547.5598779938997, 0.916844665849992
547.5898794939746, 0.9167143057839289
547.6198809940497, 0.9165840293101295
547.6498824941248, 0.9164538379859358
547.6798839941997, 0.9163237334129825
547.7098854942747, 0.9161937172376482
547.7398869943497, 0.9160637911515135
547.7698884944248, 0.9159339568918159
547.7998899944997, 0.9158042162418861
547.8298914945747, 0.9156745710316294
547.8598929946497, 0.915545023137973
547.8898944947248, 0.9154155744853385
547.9198959947997, 0.9152862270461113
547.9498974948747, 0.9151569828411071
547.9798989949497, 0.9150278439400309
548.0099004950248, 0.9148988124619936
548.0399019950997, 0.9147698905759478
548.0699034951748, 0.914641080501195
548.0999049952497, 0.9145123845078772
548.1299064953248, 0.9143838049174355
548.1599079953997, 0.9142553441031401
548.1899094954748, 0.9141270044905561
548.2199109955498, 0.9139987885580536
548.2499124956248, 0.9138706988373116
548.2799139956998, 0.9137427379138265
548.3099154957748, 0.913614908427391
548.3399169958498, 0.9134872130726454
548.3699184959248, 0.9133596545995613
548.3999199959998, 0.913232235813977
548.4299214960748, 0.9131049595781103
548.4599229961498, 0.9129778288110745
548.4899244962248, 0.9128508464894208
548.5199259962998, 0.9127240156476583
548.5499274963748, 0.912597339378787
548.5799289964498, 0.9124708208348419
548.6099304965248, 0.9123444632274263
548.6399319965999, 0.912218269828255
548.6699334966748, 0.912092243969703
548.6999349967498, 0.9119663890453594
548.7299364968248, 0.911840708510568
548.7599379968999, 0.9117152058829951
548.7899394969749, 0.9115898847431927
548.8199409970498, 0.9114647487351463
548.8499424971249, 0.911339801566856
548.8799439971999, 0.9112150470108956
548.9099454972749, 0.9110904889050043
548.9399469973498, 0.9109661311526386
548.9699484974249, 0.9108419777235719
548.9999499974999, 0.9107180326544702
549.0299514975749, 0.910594300049482
549.0599529976498, 0.9104707840808308
549.0899544977249, 0.910347488989408
549.1199559977999, 0.9102244190853686
549.1499574978749, 0.910101578748733
549.1799589979499, 0.9099789724300031
549.2099604980249, 0.909856604650752
549.2399619981, 0.9097344800042543
549.2699634981749, 0.9096126031560918
549.29996499825, 0.9094909788447731
549.3299664983249, 0.9093696118823614
549.3599679984, 0.9092485071551095
549.3899694984749, 0.9091276696240695
549.41997099855, 0.9090071043257406
549.4499724986249, 0.9088868163727052
549.4799739987, 0.9087668109542736
549.5099754987749, 0.9086470933371266
549.53997699885, 0.9085276688659659
549.5699784989249, 0.9084085429641602
549.599979999, 0.9082897211344124
549.6299814990749, 0.9081712089594229
549.65998299915, 0.9080530121025346
549.6899844992249, 0.9079351363084295
549.7199859993, 0.9078175874037684
549.749987499375, 0.9077003712978973
549.77998899945, 0.90758349398351
549.8099904995249, 0.9074669615373322
549.8399919996, 0.9073507801208309
549.869993499675, 0.9072349559808636
549.89999499975, 0.9071194954504246
549.9299964998249, 0.9070044049493038
549.9599979999, 0.9068896909848033
549.989999499975, 0.9067753601524736
550.02000100005, 0.9066614191367636
550.050002500125, 0.9065478747118051
550.0800040002, 0.9064347337420832
550.1100055002751, 0.9063220031831835
550.14000700035, 0.9062096900825123
550.170008500425, 0.9060978015800335
550.2000100005, 0.9059863449090034
550.2300115005751, 0.9058753273966985
550.26001300065, 0.9057647564651877
550.290014500725, 0.9056546396320596
550.3200160008, 0.9055449845111755
550.3500175008751, 0.9054357988134412
550.38001900095, 0.9053270903475485
550.4100205010251, 0.9052188670207658
550.4400220011, 0.9051111368396849
550.4700235011751, 0.9050039079110014
550.50002500125, 0.9048971884423077
550.5300265013251, 0.9047909867428575
550.5600280014, 0.904685311224357
550.5900295014751, 0.9045801704017717
550.62003100155, 0.904475572894094
550.6500325016251, 0.9043715274251799
550.6800340017, 0.9042680428245135
550.7100355017751, 0.9041651280280532
550.74003700185, 0.9040627920790194
550.7700385019251, 0.9039610441287175
550.8000400020001, 0.903859893437381
550.8300415020751, 0.9037593493749699
550.8600430021502, 0.9036594214220172
550.8900445022251, 0.9035601191704656
550.9200460023001, 0.9034614523245053
550.9500475023751, 0.9033634307014167
550.9800490024502, 0.903266064232421
551.0100505025251, 0.9031693629635504
551.0400520026001, 0.903073337056474
551.0700535026751, 0.9029779967893968
551.1000550027502, 0.9028833525579071
551.1300565028251, 0.902789414875849
551.1600580029001, 0.9026961943762218
551.1900595029751, 0.902603701812035
551.2200610030502, 0.9025119480572068
551.2500625031252, 0.9024209441074698
551.2800640032001, 0.902330701081234
551.3100655032752, 0.902241230220535
551.3400670033502, 0.9021525428919019
551.3700685034252, 0.9020646505872747
551.4000700035001, 0.9019775649249498
551.4300715035752, 0.9018912976504542
551.4600730036502, 0.901805860637513
551.4900745037252, 0.9017212658889583
551.5200760038002, 0.9016375255376751
551.5500775038752, 0.9015546518475327
551.5800790039502, 0.901472657214331
551.6100805040252, 0.901391554166764
551.6400820041002, 0.9013113553673677
551.6700835041752, 0.9012320736134758
551.7000850042502, 0.9011537218381857
551.7300865043252, 0.9010763131113443
551.7600880044002, 0.9009998606405062
551.7900895044752, 0.90092437777193
551.8200910045502, 0.9008498779915458
551.8500925046252, 0.9007763749259691
551.8800940047003, 0.9007038823434772
551.9100955047752, 0.9006324141550309
551.9400970048503, 0.9005619844152565
551.9700985049252, 0.9004926073234825
552.0001000050003, 0.9004242972247462
552.0301015050752, 0.9003570686108096
552.0601030051503, 0.9002909361212129
552.0901045052253, 0.9002259145442703
552.1201060053003, 0.9001620188181432
552.1501075053752, 0.9000992640318602
552.1801090054503, 0.9000376654263849
552.2101105055253, 0.8999772383956489
552.2401120056003, 0.8999179984876503
552.2701135056752, 0.8998599614054706
552.3001150057503, 0.8998031430083872
552.3301165058253, 0.8997475593129208
552.3601180059003, 0.8996932264939376
552.3901195059752, 0.8996401608857286
552.4201210060503, 0.8995883789831042
552.4501225061254, 0.8995378974425009
552.4801240062003, 0.8994887330830642
552.5101255062752, 0.8994409028877827
552.5401270063503, 0.8993944240045864
552.5701285064254, 0.8993493137474876
552.6001300065003, 0.8993055895976886
552.6301315065754, 0.8992632692047255
552.6601330066503, 0.8992223703875979
552.6901345067254, 0.8991829111359151
552.7201360068003, 0.8991449096110851
552.7501375068754, 0.8991083841473783
552.7801390069503, 0.8990733532532014
552.8101405070254, 0.8990398356121697
552.8401420071003, 0.8990078500843471
552.8701435071754, 0.8989774157073774
552.9001450072503, 0.8989485516977224
552.9301465073254, 0.8989212774517901
552.9601480074003, 0.8988956125471844
552.9901495074754, 0.8988715767438745
553.0201510075503, 0.8988491899854251
553.0501525076254, 0.8988284724002006
553.0801540077003, 0.8988094443025901
553.1101555077754, 0.8987921261942379
553.1401570078503, 0.8987765387652615
553.1701585079254, 0.8987627028955136
553.2001600080005, 0.898750639655812
553.2301615080754, 0.8987403703091827
553.2601630081504, 0.8987319163121579
553.2901645082254, 0.8987252993159842
553.3201660083005, 0.8987205411679391
553.3501675083754, 0.8987176639125876
553.3801690084504, 0.8987166897930448
553.4101705085254, 0.8987176412523273
553.4401720086005, 0.8987205409345775
553.4701735086754, 0.8987254116864024
553.5001750087504, 0.8987322765581852
553.5301765088254, 0.89874115880538
553.5601780089005, 0.8987520818898483
553.5901795089754, 0.8987650694811831
553.6201810090504, 0.8987801454580331
553.6501825091254, 0.898797333909451
553.6801840092005, 0.898816659136256
553.7101855092754, 0.8988381456523543
553.7401870093505, 0.8988618181861169
553.7701885094255, 0.8988877016817487
553.8001900095005, 0.8989158213006606
553.8301915095755, 0.8989462024228491
553.8601930096505, 0.8989788706482691
553.8901945097255, 0.8990138517982477
553.9201960098005, 0.8990511719168682
553.9501975098755, 0.8990908572723876
553.9801990099505, 0.8991329343586485
554.0102005100255, 0.8991774298964801
554.0402020101005, 0.8992243708351606
554.0702035101755, 0.8992737843538166
554.1002050102505, 0.8993256978628846
554.1302065103255, 0.8993801390055438
554.1602080104005, 0.8994371356592001
554.1902095104755, 0.8994967159368976
554.2202110105505, 0.8995589081888432
554.2502125106255, 0.8996237410038116
554.2802140107005, 0.8996912432107235
554.3102155107756, 0.8997614438800409
554.3402170108506, 0.8998343723253096
554.3702185109255, 0.8999100581046756
554.4002200110006, 0.8999885310223582
554.4302215110756, 0.9000698211301963
554.4602230111506, 0.9001539587291449
554.4902245112255, 0.900240974370845
554.5202260113006, 0.9003308988591332
554.5502275113756, 0.9004237632516006
554.5802290114506, 0.9005195988611345
554.6102305115255, 0.9006184372574983
