549.89999499975, 0.2365852657003082
549.9299964998249, 0.23645778778875093
549.9599979999, 0.23633062521640485
549.989999499975, 0.236203748435463
550.02000100005, 0.2360771276304499
550.050002500125, 0.23595073271707717
550.0800040002, 0.23582453335347348
550.1100055002751, 0.23569849894129602
550.14000700035, 0.23557259862937074
550.170008500425, 0.2354468013205035
550.2000100005, 0.2353210756781869
550.2300115005751, 0.23519539013131718
550.26001300065, 0.23506971287540795
550.290014500725, 0.23494401188647673
550.3200160008, 0.23481825491612468
550.3500175008751, 0.23469240950814235
550.38001900095, 0.23456644299751206
550.4100205010251, 0.23444032251811603
550.4400220011, 0.23431401501024068
550.4700235011751, 0.23418748722557686
550.50002500125, 0.23406070573430954
550.5300265013251, 0.23393363693022406
550.5600280014, 0.23380624703848818
550.5900295014751, 0.23367850212647273
550.62003100155, 0.23355036810169444
550.6500325016251, 0.23342181072606621
550.6800340017, 0.23329279561934452
550.7100355017751, 0.23316328827090926
550.74003700185, 0.23303325404209208
550.7700385019251, 0.23290265817748285
550.8000400020001, 0.2327714658078459
550.8300415020751, 0.23263964196493875
550.8600430021502, 0.23250715158405766
550.8900445022251, 0.23237395950987916
550.9200460023001, 0.2322400305143314
550.9500475023751, 0.23210532929640326
550.9800490024502, 0.23196982049259596
551.0100505025251, 0.23183346868418658
551.0400520026001, 0.23169623841024822
551.0700535026751, 0.23155809417375772
551.1000550027502, 0.23141900044609115
551.1300565028251, 0.23127892169024278
551.1600580029001, 0.2311378223470575
551.1900595029751, 0.23099566686533907
551.2200610030502, 0.23085241970485804
551.2500625031252, 0.23070804533842038
551.2800640032001, 0.23056250827256725
551.3100655032752, 0.2304157730521243
551.3400670033502, 0.2302678042655556
551.3700685034252, 0.23011856656282642
551.4000700035001, 0.22996802466178884
551.4300715035752, 0.22981614336521677
551.4600730036502, 0.2296628875487644
551.4900745037252, 0.22950822220332434
551.5200760038002, 0.22935211242219244
551.5500775038752, 0.22919452342020535
551.5800790039502, 0.22903542054641662
551.6100805040252, 0.22887476928816697
551.6400820041002, 0.22871253528481678
551.6700835041752, 0.22854868434936793
551.7000850042502, 0.2283831824589816
551.7300865043252, 0.2282159957859231
551.7600880044002, 0.22804709069566736
551.7900895044752, 0.2278764337676295
551.8200910045502, 0.22770399180329015
551.8500925046252, 0.22752973183067077
551.8800940047003, 0.22735362113157986
551.9100955047752, 0.22717562724149476
551.9400970048503, 0.22699571796316415
551.9700985049252, 0.22681386138389698
552.0001000050003, 0.2266300258828926
552.0301015050752, 0.2264441801477745
552.0601030051503, 0.22625629318669388
552.0901045052253, 0.2260663343290059
552.1201060053003, 0.2258742732580128
552.1501075053752, 0.2256800800090507
552.1801090054503, 0.22548372498525682
552.2101105055253, 0.22528517898122202
552.2401120056003, 0.22508441317117933
552.2701135056752, 0.22488139915124666
552.3001150057503, 0.22467610893144307
552.3301165058253, 0.2244685149609697
552.3601180059003, 0.22425859013180144
552.3901195059752, 0.2240463077993317
552.4201210060503, 0.22383164179525644
552.4501225061254, 0.22361456643920746
552.4801240062003, 0.22339505654676334
552.5101255062752, 0.22317308745419356
552.5401270063503, 0.22294863502853934
552.5701285064254, 0.22272167567388534
552.6001300065003, 0.22249218635201218
552.6301315065754, 0.22226014459680432
552.6601330066503, 0.22202552852669694
552.6901345067254, 0.22178831685482747
552.7201360068003, 0.22154848890627388
552.7501375068754, 0.22130602463946653
552.7801390069503, 0.221060904639645
552.8101405070254, 0.22081311015871918
552.8401420071003, 0.2205626231060548
552.8701435071754, 0.22030942608569742
552.9001450072503, 0.2200535023844541
552.9301465073254, 0.21979483600712635
552.9601480074003, 0.2195334116828771
552.9901495074754, 0.21926921487568513
553.0201510075503, 0.2190022318055458
553.0501525076254, 0.21873244946266607
553.0801540077003, 0.2184598556104258
553.1101555077754, 0.21818443881176647
553.1401570078503, 0.21790618843956566
553.1701585079254, 0.21762509468983243
553.2001600080005, 0.2173411485966203
553.2301615080754, 0.2170543420456011
553.2601630081504, 0.2167646677853145
553.2901645082254, 0.21647211944712752
553.3201660083005, 0.21617669155736197
553.3501675083754, 0.2158783795478627
553.3801690084504, 0.215577179768484
553.4101705085254, 0.2152730895118714
553.4401720086005, 0.21496610701514957
553.4701735086754, 0.21465623147787022
553.5001750087504, 0.2143434630760931
553.5301765088254, 0.21402780297881402
553.5601780089005, 0.21370925335765684
553.5901795089754, 0.2133878173892952
553.6201810090504, 0.21306349930379886
553.6501825091254, 0.21273630435153834
553.6801840092005, 0.2124062388500932
553.7101855092754, 0.21207331018447023
553.7401870093505, 0.21173752681767194
553.7701885094255, 0.211398898309145
553.8001900095005, 0.2110574353354539
553.8301915095755, 0.21071314967261
553.8601930096505, 0.21036605424419513
553.8901945097255, 0.21001616310791416
553.9201960098005, 0.20966349148359642
553.9501975098755, 0.2093080557542199
553.9801990099505, 0.2089498734836756
554.0102005100255, 0.2085889634234982
554.0402020101005, 0.20822534553118283
554.0702035101755, 0.20785904096966967
554.1002050102505, 0.20749007212923098
554.1302065103255, 0.20711846263718303
554.1602080104005, 0.20674423735203945
554.1902095104755, 0.2063674224057545
554.2202110105505, 0.20598804517556135
554.2502125106255, 0.20560613432057884
554.2802140107005, 0.20522171978077958
554.3102155107756, 0.2048348327887901
554.3402170108506, 0.20444550587729204
554.3702185109255, 0.20405377289013965
554.4002200110006, 0.2036596689766773
554.4302215110756, 0.20326323062981033
554.4602230111506, 0.20286449566007864
554.4902245112255, 0.2024635032164484
554.5202260113006, 0.20206029380653284
554.5502275113756, 0.20165490928352275
554.5802290114506, 0.20124739285667548
554.6102305115255, 0.20083778910143812
554.6402320116006, 0.2004261439621135
554.6702335116756, 0.20001250476816684
554.7002350117506, 0.19959692020967407
554.7302365118255, 0.19917944037624946
554.7602380119006, 0.1987601167363678
554.7902395119756, 0.19833900215290445
554.8202410120506, 0.1979161508770435
554.8502425121256, 0.19749161855789477
554.8802440122006, 0.19706546224498084
554.9102455122757, 0.19663774038365028
554.9402470123506, 0.19620851281771817
554.9702485124257, 0.1957778407816112
555.0002500125006, 0.19534578693591204
555.0302515125757, 0.19491241530864456
555.0602530126506, 0.19447779133967685
555.0902545127257, 0.1940419818650405
555.1202560128006, 0.1936050551164495
555.1502575128757, 0.19316708070324762
555.1802590129506, 0.19272812962974883
555.2102605130257, 0.1922882742744843
555.2402620131006, 0.19184758840308153
555.2702635131757, 0.19140614714568366
555.3002650132506, 0.1909640269872141
555.3302665133257, 0.19052130578734705
555.3602680134006, 0.190078062746042
555.3902695134757, 0.1896343783933503
555.4202710135507, 0.1891903346172818
555.4502725136257, 0.1887460146004531
555.4802740137006, 0.1883015028518928
555.5102755137757, 0.1878568851640693
555.5402770138508, 0.18741224863513328
555.5702785139257, 0.18696768163147853
555.6002800140006, 0.18652327375851202
555.6302815140757, 0.18607911589280468
555.6602830141508, 0.18563530012676555
555.6902845142257, 0.18519191975214733
555.7202860143007, 0.18474906927694473
555.7502875143757, 0.18430684436643974
555.7802890144508, 0.18386534185247738
555.8102905145257, 0.18342465968623722
555.8402920146007, 0.18298489694999442
555.8702935146757, 0.1825461538015296
555.9002950147508, 0.1821085314709544
555.9302965148257, 0.1816721322253234
555.9602980149008, 0.181237059359861
555.9902995149757, 0.18080341713759218
556.0203010150508, 0.18037131080200863
556.0503025151257, 0.1799408465118696
556.0803040152008, 0.1795121313364686
556.1103055152757, 0.17908527321185952
556.1403070153508, 0.1786603809029551
556.1703085154257, 0.1782375639863505
556.2003100155008, 0.1778169328020982
556.2303115155757, 0.17739859841502037
556.2603130156508, 0.17698267258060418
556.2903145157258, 0.176569267715453
556.3203160158008, 0.17615849683989382
556.3503175158758, 0.17575047354804896
556.3803190159508, 0.17534531195509984
556.4103205160258, 0.1749431266548912
556.4403220161008, 0.17454403267519347
556.4703235161758, 0.17414814544442447
556.5003250162508, 0.1737555807038771
556.5303265163259, 0.1733664544970004
556.5603280164008, 0.17298088308948534
556.5903295164758, 0.17259898293281828
556.6203310165508, 0.1722208705911542
556.6503325166259, 0.17184666270604543
556.6803340167008, 0.17147647591312132
556.7103355167758, 0.1711104267946455
556.7403370168508, 0.17074863181420696
556.7703385169259, 0.17039120724209533
556.8003400170008, 0.17003826912643516
556.8303415170758, 0.16968993317714298
556.8603430171509, 0.16934631469355266
556.8903445172259, 0.16900752856148926
556.9203460173009, 0.16867368909754188
556.9503475173758, 0.16834491002074703
556.9803490174509, 0.16802130436055251
557.0103505175259, 0.1677029843651412
557.0403520176009, 0.1673900614494237
557.0703535176759, 0.16708264608079726
557.1003550177509, 0.16678084770611545
557.1303565178259, 0.16648477466641787
557.1603580179009, 0.1661945340934201
557.1903595179759, 0.16591023182999298
557.2203610180509, 0.16563197232396276
557.2503625181259, 0.1653598585354007
557.2803640182009, 0.1650939918385198
557.310365518276, 0.16483447191188116
557.3403670183509, 0.1645813966377846
557.370368518426, 0.16433486200971703
557.4003700185009, 0.1640949619857235
557.430371518576, 0.16386178840333976
557.4603730186509, 0.16363543086938193
557.490374518726, 0.16341597661675644
557.5203760188009, 0.16320351040625636
557.550377518876, 0.1629981143881154
557.5803790189509, 0.16279986798813884
557.610380519026, 0.1626088477748422
557.640382019101, 0.16242512732255399
557.670383519176, 0.1622487770748866
557.7003850192509, 0.16207986423209775
557.730386519326, 0.16191845255953852
557.760388019401, 0.16176460229336997
557.790389519476, 0.16161836998335422
557.8203910195509, 0.16147980832235365
557.850392519626, 0.16134896600049864
557.880394019701, 0.16122588756552925
557.910395519776, 0.16111061324936493
557.9403970198509, 0.16100317881414672
557.970398519926, 0.16090361535245812
558.000400020001, 0.1608119491710398
558.030401520076, 0.160728201570559
558.0604030201509, 0.16065238872766197
558.090404520226, 0.16058452141407853
558.1204060203011, 0.16052460493242526
558.150407520376, 0.1604726388277935
558.180409020451, 0.16042861676124953
558.210410520526, 0.1603925262856497
558.2404120206011, 0.16036434865697324
558.270413520676, 0.16034405862487033
558.3004150207511, 0.16033162421782143
558.330416520826, 0.16032700655941845
558.3604180209011, 0.16033015961622454
558.390419520976, 0.16034103002258615
558.4204210210511, 0.16035955681097736
558.450422521126, 0.16038567121913305
558.4804240212011, 0.16041929643049002
558.510425521276, 0.16046034737907866
558.5404270213511, 0.16050873044754788
558.570428521426, 0.1605643432947086
558.6004300215011, 0.1606270745311602
558.630431521576, 0.1606968035249805
558.6604330216511, 0.16077340010395813
558.690434521726, 0.1608567243063842
558.7204360218011, 0.16094662614227662
558.750437521876, 0.1610429452375971
558.7804390219511, 0.16114551065366522
558.810440522026, 0.16125414053773923
558.8404420221011, 0.1613686418426732
558.8704435221762, 0.16148881006544924
558.9004450222511, 0.16161442892170474
558.9304465223261, 0.161745270038975
558.9604480224011, 0.16188109266721706
558.9904495224762, 0.16202164332816604
559.0204510225511, 0.16216665555572018
559.0504525226261, 0.16231584948485367
559.0804540227011, 0.1624689316006248
559.1104555227762, 0.16262559434701707
559.1404570228511, 0.16278551582241207
559.1704585229261, 0.16294835939774033
559.2004600230011, 0.16311377335251687
559.2304615230762, 0.1632813905926792
559.2604630231511, 0.16345082815407452
559.2904645232261, 0.1636216869614162
559.3204660233012, 0.16379355133329165
559.3504675233762, 0.1639659886898539
559.3804690234512, 0.16413854909946857
559.4104705235262, 0.1643107648977078
559.4404720236012, 0.16448215028833046
559.4704735236762, 0.16465220093045785
559.5004750237512, 0.1648203934887249
559.5304765238262, 0.16498618526802566
559.5604780239012, 0.16514901370621582
559.5904795239762, 0.16530829600692298
559.6204810240512, 0.1654634286113711
559.6504825241262, 0.1656137868263332
559.6804840242012, 0.16575872432403338
559.7104855242762, 0.1658975726256111
559.7404870243512, 0.1660296407399915
559.7704885244262, 0.16615421454155688
559.8004900245012, 0.16627055639347188
559.8304915245762, 0.16637790458142265
559.8604930246512, 0.16647547283103126
559.8904945247263, 0.16656244976524814
559.9204960248012, 0.1666379984238825
559.9504975248763, 0.16670125569775118
559.9804990249513, 0.16675133180013535
560.0105005250263, 0.16678730969410627
560.0405020251012, 0.166808244593171
560.0705035251763, 0.1668131633121266
560.1005050252513, 0.16680106376714277
560.1305065253263, 0.16677091436971725
560.1605080254012, 0.16672165339682898
560.1905095254763, 0.16665218843654284
560.2205110255513, 0.16656139574697015
560.2505125256263, 0.16644811966345352
560.2805140257012, 0.1663111719397844
560.3105155257763, 0.1661493311265696
560.3405170258513, 0.16596134191876566
560.3705185259263, 0.1657459145139164
560.4005200260012, 0.16550172388817996
560.4305215260763, 0.16522740919775425
560.4605230261513, 0.1649215730179765
560.4905245262263, 0.16458278068319177
560.5205260263014, 0.16420955960127015
560.5505275263763, 0.16380039846807748
560.5805290264514, 0.16335374657798618
560.6105305265263, 0.16286801311358923
560.6405320266014, 0.16234156629924223
560.6705335266763, 0.1617727327573778
560.7005350267514, 0.16115979665484803
560.7305365268263, 0.16050099891127745
560.7605380269014, 0.15979453648878483
560.7905395269763, 0.15903856149662754
560.8205410270514, 0.1582311803856128
560.8505425271263, 0.15737045319715404
560.8805440272014, 0.15645439257739358
560.9105455272763, 0.1554809630440307
560.9405470273514, 0.15444808012266598
560.9705485274263, 0.15335360931637
561.0005500275014, 0.15219536544794343
561.0305515275763, 0.15097111155479392
561.0605530276514, 0.1496785580489074
561.0905545277265, 0.14831536179432225
561.1205560278014, 0.1468791251837991
561.1505575278763, 0.1453673951046851
561.1805590279514, 0.14377766205691633
561.2105605280265, 0.14210735911223515
561.2405620281014, 0.14035386097408153
561.2705635281764, 0.13851448287644363
561.3005650282514, 0.13658647966389115
561.3305665283265, 0.1345670446727013
561.3605680284014, 0.132453308724085
561.3905695284764, 0.1302423390436046
561.4205710285514, 0.12793113816177637
561.4505725286265, 0.12551664290047215
561.4805740287014, 0.12299572310146967
561.5105755287764, 0.12036518066950008
561.5405770288514, 0.11762174828310545
561.5705785289265, 0.11476208844412683
