598.052402620131, 2447.950644976903
598.082404120206, 2447.845064626585
598.112405620281, 2447.7395113515227
598.142407120356, 2447.633985116552
598.172408620431, 2447.528485887156
598.202410120506, 2447.423013629462
598.232411620581, 2447.3175683102418
598.262413120656, 2447.2121498969113
598.292414620731, 2447.1067583575264
598.3224161208061, 2447.0013936607847
598.352417620881, 2446.8960557760233
598.382419120956, 2446.790744673216
598.4124206210311, 2446.685460322974
598.4424221211061, 2446.580202696544
598.4724236211811, 2446.474971765807
598.502425121256, 2446.3697675032763
598.5324266213311, 2446.2645898820974
598.5624281214061, 2446.159438876045
598.5924296214811, 2446.0543144595254
598.622431121556, 2445.9492166075684
598.6524326216311, 2445.8441452958327
598.6824341217061, 2445.739100500601
598.7124356217811, 2445.634082198781
598.742437121856, 2445.5290903678997
598.7724386219311, 2445.4241249861066
598.8024401220061, 2445.31918603217
598.8324416220811, 2445.214273485477
598.862443122156, 2445.109387326029
598.8924446222311, 2445.004527534444
598.9224461223062, 2444.8996940919537
598.9524476223811, 2444.7948869804013
598.9824491224562, 2444.6901061822396
599.0124506225311, 2444.585351680533
599.0424521226062, 2444.480623458951
599.0724536226811, 2444.3759215017712
599.1024551227562, 2444.2712457938737
599.1324566228311, 2444.1665963207442
599.1624581229062, 2444.061973068468
599.1924596229811, 2443.9573760237313
599.2224611230562, 2443.852805173818
599.2524626231311, 2443.7482605066107
599.2824641232062, 2443.643742010584
599.3124656232811, 2443.5392496748104
599.3424671233562, 2443.434783488951
599.3724686234311, 2443.330343443259
599.4024701235062, 2443.225929528577
599.4324716235811, 2443.1215417363346
599.4624731236562, 2443.017180058545
599.4924746237311, 2442.912844487809
599.5224761238062, 2442.8085350173064
599.5524776238813, 2442.7042516408
599.5824791239562, 2442.5999943526313
599.6124806240312, 2442.4957631477178
599.6424821241062, 2442.3915580215535
599.6724836241813, 2442.2873789702066
599.7024851242562, 2442.1832259903176
599.7324866243312, 2442.079099079097
599.7624881244062, 2441.9749982343237
599.7924896244813, 2441.870923454345
599.8224911245562, 2441.766874738072
599.8524926246312, 2441.662852084981
599.8824941247062, 2441.5588554951073
599.9124956247813, 2441.454884969049
599.9424971248562, 2441.350940507962
599.9724986249312, 2441.247022113557
600.0025001250062, 2441.1431297880995
600.0325016250813, 2441.039263534409
600.0625031251562, 2440.9354233558565
600.0925046252313, 2440.831609256359
600.1225061253062, 2440.727821240384
600.1525076253813, 2440.624059312942
600.1825091254562, 2440.520323479589
600.2125106255313, 2440.4166137464213
600.2425121256063, 2440.3129301200756
600.2725136256813, 2440.209272607726
600.3025151257563, 2440.1056412170833
600.3325166258313, 2440.002035956392
600.3625181259063, 2439.8984568344285
600.3925196259813, 2439.7949038604993
600.4225211260563, 2439.6913770444407
600.4525226261313, 2439.587876396613
600.4825241262063, 2439.4844019279035
600.5125256262813, 2439.3809536497192
600.5425271263563, 2439.2775315739905
600.5725286264313, 2439.174135713163
600.6025301265063, 2439.0707660802022
600.6325316265813, 2438.967422688586
600.6625331266564, 2438.8641055523044
600.6925346267313, 2438.7608146858606
600.7225361268063, 2438.6575501042635
600.7525376268813, 2438.5543118230294
600.7825391269564, 2438.451099858179
600.8125406270314, 2438.3479142262368
600.8425421271063, 2438.244754944225
600.8725436271814, 2438.1416220296655
600.9025451272564, 2438.0385155005765
600.9325466273314, 2437.9354353754707
600.9625481274063, 2437.8323816733514
600.9925496274814, 2437.7293544137124
601.0225511275564, 2437.626353616536
601.0525526276314, 2437.5233793022903
601.0825541277063, 2437.420431491926
601.1125556277814, 2437.3175102068762
601.1425571278564, 2437.214615469052
601.1725586279314, 2437.111747300844
601.2025601280064, 2437.0089057251153
601.2325616280814, 2436.9060907652038
601.2625631281564, 2436.803302444917
601.2925646282314, 2436.700540788532
601.3225661283064, 2436.5978058207916
601.3525676283814, 2436.495097566903
601.3825691284565, 2436.392416052535
601.4125706285314, 2436.2897613038167
601.4425721286065, 2436.187133347334
601.4725736286814, 2436.0845322101304
601.5025751287565, 2435.9819579196997
601.5325766288314, 2435.8794105039883
601.5625781289065, 2435.776889991391
601.5925796289814, 2435.674396410749
601.6225811290565, 2435.5719297913474
601.6525826291314, 2435.469490162914
601.6825841292065, 2435.367077555615
601.7125856292814, 2435.264692000056
601.7425871293565, 2435.162333527275
601.7725886294315, 2435.060002168746
601.8025901295065, 2434.957697956371
601.8325916295814, 2434.8554209224812
601.8625931296565, 2434.7531710998333
601.8925946297315, 2434.6509485216084
601.9225961298065, 2434.548753221409
601.9525976298814, 2434.446585233255
601.9825991299565, 2434.3444445915848
602.0126006300316, 2434.2423313312497
602.0426021301065, 2434.1402454875147
602.0726036301814, 2434.0381870960523
602.1026051302565, 2433.936156192943
602.1326066303316, 2433.8341528146734
602.1626081304065, 2433.732176998131
602.1926096304815, 2433.630228780604
602.2226111305565, 2433.528308199778
602.2526126306316, 2433.4264152937353
602.2826141307065, 2433.3245501009496
602.3126156307816, 2433.222712660286
602.3426171308565, 2433.1209030109976
602.3726186309316, 2433.019121192722
602.4026201310065, 2432.9173672454835
602.4326216310816, 2432.815641209683
602.4626231311565, 2432.7139431261025
602.4926246312316, 2432.6122730358998
602.5226261313065, 2432.510630980606
602.5526276313816, 2432.4090170021223
602.5826291314565, 2432.3074311427204
602.6126306315316, 2432.205873445037
602.6426321316065, 2432.104343952073
602.6726336316816, 2432.00284270719
602.7026351317566, 2431.90136975411
602.7326366318316, 2431.7999251369088
602.7626381319066, 2431.698508900018
602.7926396319816, 2431.59712108822
602.8226411320566, 2431.495761746646
602.8526426321316, 2431.394430920773
602.8826441322067, 2431.2931286564235
602.9126456322816, 2431.1918549997595
602.9426471323566, 2431.090609997282
602.9726486324316, 2430.9893936958297
603.0026501325067, 2430.888206142573
603.0326516325816, 2430.787047385016
603.0626531326566, 2430.68591747099
603.0926546327316, 2430.584816448651
603.1226561328067, 2430.483744366481
603.1526576328816, 2430.382701273283
603.1826591329566, 2430.2816872181775
603.2126606330316, 2430.1807022506
603.2426621331067, 2430.079746420301
603.2726636331817, 2429.978819777342
603.3026651332566, 2429.8779223720912
603.3326666333317, 2429.7770542552234
603.3626681334067, 2429.6762154777157
603.3926696334817, 2429.5754060908475
603.4226711335567, 2429.4746261461937
603.4526726336317, 2429.3738756956263
603.4826741337067, 2429.2731547913086
603.5126756337817, 2429.1724634856955
603.5426771338567, 2429.071801831528
603.5726786339317, 2428.9711698818323
603.6026801340067, 2428.870567689917
603.6326816340817, 2428.769995309371
603.6626831341567, 2428.669452794059
603.6926846342317, 2428.5689401981203
603.7226861343067, 2428.468457575967
603.7526876343817, 2428.3680049822797
603.7826891344567, 2428.2675824720036
603.8126906345317, 2428.167190100352
603.8426921346068, 2428.066827922795
603.8726936346817, 2427.9664959950633
603.9026951347568, 2427.8661943731436
603.9326966348317, 2427.7659231132757
603.9626981349068, 2427.6656822719488
603.9926996349818, 2427.565471905902
604.0227011350568, 2427.4652920721182
604.0527026351317, 2427.3651428278235
604.0827041352068, 2427.2650242304826
604.1127056352818, 2427.1649363377996
604.1427071353568, 2427.064879207712
604.1727086354317, 2426.9648528983885
604.2027101355068, 2426.864857468228
604.2327116355818, 2426.764892975855
604.2627131356568, 2426.66495948012
604.2927146357317, 2426.565057040092
604.3227161358068, 2426.465185715059
604.3527176358818, 2426.3653455645253
604.3827191359568, 2426.2655366482095
604.4127206360317, 2426.165759026037
604.4427221361068, 2426.066012758144
604.4727236361819, 2425.9662979048703
604.5027251362568, 2425.866614526759
604.5327266363319, 2425.7669626845504
604.5627281364068, 2425.6673424391843
604.5927296364819, 2425.5677538517925
604.6227311365568, 2425.4681969836993
604.6527326366319, 2425.3686718964173
604.6827341367068, 2425.2691786516443
604.7127356367819, 2425.1697173112625
604.7427371368568, 2425.0702879373343
604.7727386369319, 2424.970890592099
604.8027401370068, 2424.871525337972
604.8327416370819, 2424.772192237539
604.8627431371568, 2424.672891353558
604.8927446372319, 2424.573622748952
604.9227461373068, 2424.4743864868083
604.9527476373819, 2424.375182630375
604.9827491374568, 2424.2760112430615
605.0127506375319, 2424.176872388429
605.0427521376068, 2424.0777661301945
605.0727536376819, 2423.978692532224
605.102755137757, 2423.879651658533
605.1327566378319, 2423.78064357328
605.1627581379068, 2423.681668340766
605.1927596379819, 2423.5827260254314
605.222761138057, 2423.483816691854
605.2527626381319, 2423.384940404744
605.2827641382069, 2423.286097228945
605.3127656382819, 2423.1872872294257
605.342767138357, 2423.0885104712834
605.3727686384319, 2422.989767019737
605.4027701385069, 2422.8910569401255
605.4327716385819, 2422.7923802979044
605.462773138657, 2422.693737158646
605.4927746387319, 2422.595127588032
605.5227761388069, 2422.496551651855
605.5527776388819, 2422.398009416013
605.582779138957, 2422.2995009465067
605.6127806390319, 2422.2010263094403
605.6427821391069, 2422.1025855710136
605.672783639182, 2422.0041787975215
605.702785139257, 2421.9058060553534
605.732786639332, 2421.807467410987
605.762788139407, 2421.709162930987
605.792789639482, 2421.610892682004
605.822791139557, 2421.5126567307666
605.852792639632, 2421.414455144086
605.882794139707, 2421.316287988846
605.912795639782, 2421.218155332007
605.942797139857, 2421.120057240596
605.972798639932, 2421.0219937817114
606.002800140007, 2420.9239650225136
606.032801640082, 2420.825971030227
606.062803140157, 2420.7280118721337
606.0928046402321, 2420.6300876155747
606.122806140307, 2420.5321983279428
606.152807640382, 2420.434344076683
606.182809140457, 2420.3365249292874
606.2128106405321, 2420.2387409532957
606.242812140607, 2420.1409922162898
606.272813640682, 2420.0432787858904
606.302815140757, 2419.9456007297563
606.3328166408321, 2419.847958115581
606.362818140907, 2419.750351011091
606.392819640982, 2419.65277948404
606.422821141057, 2419.555243602208
606.4528226411321, 2419.4577434334005
606.4828241412071, 2419.3602790454424
606.512825641282, 2419.2628505061775
606.5428271413571, 2419.1654578834628
606.5728286414321, 2419.068101245171
606.6028301415071, 2418.9707806591828
606.632831641582, 2418.8734961933865
606.6628331416571, 2418.7762479156745
606.6928346417321, 2418.679035893941
606.7228361418071, 2418.58186019608
606.752837641882, 2418.4847208899805
606.7828391419571, 2418.3876180435245
606.8128406420321, 2418.290551724586
606.8428421421071, 2418.193522001027
606.872843642182, 2418.096528940694
606.9028451422571, 2417.9995726114157
606.9328466423322, 2417.9026530810015
606.9628481424071, 2417.8057704172384
606.992849642482, 2417.7089246878863
607.0228511425571, 2417.612115960677
607.0528526426322, 2417.515344303312
607.0828541427072, 2417.418609783459
607.1128556427822, 2417.321912468749
607.1428571428571, 2417.2252524267733
607.1728586429322, 2417.1286297250813
607.2028601430072, 2417.0320444311787
607.2328616430822, 2416.935496612524
607.2628631431571, 2416.8389863365246
607.2928646432322, 2416.742513670535
607.3228661433072, 2416.6460786818557
607.3528676433822, 2416.5496814377293
607.3828691434571, 2416.4533220053354
607.4128706435322, 2416.3570004517915
607.4428721436072, 2416.26071684415
607.4728736436822, 2416.1644712493935
607.5028751437571, 2416.0682637344325
607.5328766438322, 2415.972094366104
607.5628781439073, 2415.8759632111683
607.5928796439822, 2415.779870336307
607.6228811440571, 2415.683815808117
607.6528826441322, 2415.5877996931126
607.6828841442073, 2415.4918220577206
607.7128856442822, 2415.395882968277
607.7428871443572, 2415.299982491025
607.7728886444322, 2415.2041206921117
607.8028901445073, 2415.108297637588
607.8328916445822, 2415.012513393403
607.8628931446572, 2414.9167680254022
607.8928946447322, 2414.8210615993257
607.9228961448073, 2414.725394180805
607.9528976448822, 2414.6297658353596
607.9828991449572, 2414.5341766283964
608.0129006450322, 2414.4386266252045
608.0429021451073, 2414.343115890955
608.0729036451822, 2414.247644490697
608.1029051452572, 2414.152212489356
608.1329066453322, 2414.056819951728
608.1629081454073, 2413.961466942483
608.1929096454822, 2413.866153526157
608.2229111455573, 2413.770879767152
608.2529126456323, 2413.6756457297324
608.2829141457073, 2413.580451478022
608.3129156457824, 2413.485297076004
608.3429171458573, 2413.3901825875155
608.3729186459323, 2413.2951080762464
608.4029201460073, 2413.2000736057357
608.4329216460824, 2413.1050792393717
608.4629231461573, 2413.0101250403854
608.4929246462323, 2412.9152110718514
608.5229261463073, 2412.820337396683
608.5529276463824, 2412.7255040776317
608.5829291464573, 2412.6307111772835
608.6129306465323, 2412.5359587580556
608.6429321466073, 2412.4412468821956
608.6729336466824, 2412.3465756117776
608.7029351467573, 2412.2519450087016
608.7329366468323, 2412.1573551346883
608.7629381469073, 2412.062806051278
608.7929396469824, 2411.9682978198284
608.8229411470573, 2411.8738305015127
608.8529426471323, 2411.7794041573147
608.8829441472074, 2411.685018848028
608.9129456472824, 2411.5906746342544
608.9429471473574, 2411.4963715763993
608.9729486474323, 2411.4021097346713
609.0029501475074, 2411.307889169077
609.0329516475824, 2411.213709939422
609.0629531476574, 2411.119572105307
609.0929546477323, 2411.0254757261227
609.1229561478074, 2410.931420861052
609.1529576478824, 2410.837407569065
609.1829591479574, 2410.7434359089157
609.2129606480323, 2410.6495059391427
609.2429621481074, 2410.5556177180624
609.2729636481824, 2410.461771303771
609.3029651482574, 2410.36796675414
609.3329666483324, 2410.274204126813
609.3629681484074, 2410.180483479205
609.3929696484824, 2410.0868048684997
609.4229711485575, 2409.993168351645
609.4529726486325, 2409.899573985355
609.4829741487074, 2409.8060218261026
609.5129756487825, 2409.7125119301204
609.5429771488575, 2409.619044353398
609.5729786489325, 2409.5256191516783
609.6029801490074, 2409.4322363804567
609.6329816490825, 2409.3388960949774
609.6629831491575, 2409.2455983502323
609.6929846492325, 2409.152343200958
609.7229861493074, 2409.0591307016343
609.7529876493825, 2408.9659609064793
609.7829891494575, 2408.8728338694505
609.8129906495325, 2408.7797496442417
609.8429921496074, 2408.686708284278
609.8729936496825, 2408.5937098427175
609.9029951497575, 2408.500754372446
609.9329966498325, 2408.4078419260763
609.9629981499074, 2408.3149725559456
609.9929996499825, 2408.2221463141123
610.0230011500576, 2408.1293632523552
610.0530026501325, 2408.036623422172
610.0830041502074, 2407.9439268747733
