515.6682834141707, 0.28107508650704427
515.6982849142457, 0.2807403552825645
515.7282864143207, 0.28040573916930395
515.7582879143957, 0.28007123804043077
515.7882894144707, 0.27973685178047275
515.8182909145457, 0.27940258028534404
515.8482924146208, 0.27906842346239313
515.8782939146957, 0.2787343812304335
515.9082954147707, 0.27840045351977766
515.9382969148458, 0.27806664027227307
515.9682984149208, 0.27773294144133726
515.9982999149958, 0.27739935699198937
516.0283014150707, 0.2770658869008754
516.0583029151458, 0.27673253115630375
516.0883044152208, 0.27639928975827477
516.1183059152958, 0.2760661627185066
516.1483074153707, 0.2757331500604595
516.1783089154458, 0.27540025181936334
516.2083104155208, 0.2750674680422458
516.2383119155958, 0.27473479878795254
516.2683134156707, 0.27440224412716724
516.2983149157458, 0.27406980414243565
516.3283164158208, 0.2737374789281889
516.3583179158958, 0.2734052685907585
516.3883194159707, 0.27307317324839375
516.4183209160458, 0.2727411930312805
516.4483224161208, 0.2724093280815601
516.4783239161958, 0.2720775785533398
516.5083254162708, 0.2717459446127054
516.5383269163458, 0.27141442643774116
516.5683284164209, 0.2710830242185317
516.5983299164958, 0.2707517381571821
516.6283314165709, 0.2704205684678176
516.6583329166458, 0.2700895153766017
516.6883344167209, 0.26975857912173284
516.7183359167958, 0.26942775995346163
516.7483374168709, 0.26909705813408435
516.7783389169458, 0.2687664739379581
516.8083404170209, 0.2684360076514912
516.8383419170958, 0.2681056595731587
516.8683434171709, 0.2677754300134881
516.8983449172458, 0.2674453192950723
516.9283464173209, 0.267115327752557
516.9583479173959, 0.26678545573264456
516.9883494174709, 0.26645570359408915
517.0183509175458, 0.26612607170768765
517.0483524176209, 0.26579656045627553
517.078353917696, 0.2654671702347231
517.1083554177709, 0.26513790144992294
517.1383569178458, 0.2648087545207804
517.1683584179209, 0.2644797298782025
517.198359917996, 0.26415082796509076
517.2283614180709, 0.26382204923632435
517.2583629181458, 0.263493394158744
517.2883644182209, 0.2631648632111399
517.318365918296, 0.26283645688423724
517.3483674183709, 0.26250817568067586
517.3783689184459, 0.2621800201149909
517.4083704185209, 0.26185199071359355
517.438371918596, 0.26152408801475346
517.4683734186709, 0.2611963125685758
517.4983749187459, 0.26086866493697386
517.5283764188209, 0.26054114569364895
517.558377918896, 0.26021375542406483
517.5883794189709, 0.2598864947254236
517.618380919046, 0.2595593642066299
517.6483824191209, 0.2592323644882743
517.678383919196, 0.25890549620259157
517.7083854192709, 0.25857875999344077
517.738386919346, 0.25825215651626343
517.768388419421, 0.25792568643806063
517.798389919496, 0.2575993504373489
517.828391419571, 0.2572731492041337
517.858392919646, 0.25694708343986655
517.888394419721, 0.2566211538574135
517.918395919796, 0.2562953611810089
517.948397419871, 0.2559697061462263
517.978398919946, 0.25564418949992657
518.008400420021, 0.2553188120002265
518.038401920096, 0.2549935744164471
518.068403420171, 0.2546684775290774
518.098404920246, 0.2543435221297218
518.128406420321, 0.2540187090210623
518.158407920396, 0.25369403901680404
518.1884094204711, 0.2533695129416312
518.218410920546, 0.2530451316311579
518.248412420621, 0.2527208959318755
518.278413920696, 0.25239680670110104
518.3084154207711, 0.2520728648069291
518.338416920846, 0.2517490711281757
518.368418420921, 0.25142542655432004
518.398419920996, 0.2511019319854537
518.4284214210711, 0.25077858833222416
518.458422921146, 0.25045539651577636
518.488424421221, 0.25013235746769075
518.5184259212961, 0.24980947212992488
518.5484274213711, 0.2494867414547583
518.5784289214461, 0.249164166404724
518.608430421521, 0.24884174795254793
518.6384319215961, 0.24851948708108318
518.6684334216711, 0.24819738478325076
518.6984349217461, 0.2478754420619692
518.7284364218211, 0.24755365993008593
518.7584379218961, 0.24723203941031718
518.7884394219711, 0.2469105815351672
518.8184409220461, 0.24658928734687274
518.8484424221211, 0.24626815789731843
518.8784439221961, 0.24594719424797695
518.9084454222711, 0.24562639746982645
518.9384469223461, 0.24530576864328418
518.9684484224211, 0.24498530885812564
518.9984499224961, 0.2446650192134167
519.0284514225712, 0.244344900817427
519.0584529226461, 0.24402495478756314
519.0884544227212, 0.2437051822502792
519.1184559227961, 0.24338558434100888
519.1484574228712, 0.24306616220407423
519.1784589229461, 0.24274691699261347
519.2084604230212, 0.24242784986849186
519.2384619230961, 0.24210896200222348
519.2684634231712, 0.241790254572883
519.2984649232462, 0.2414717287680258
519.3284664233212, 0.24115338578359913
519.3584679233961, 0.24083522682385367
519.3884694234712, 0.24051725310125838
519.4184709235462, 0.24019946583641377
519.4484724236212, 0.23988186625796032
519.4784739236961, 0.2395644556024869
519.5084754237712, 0.23924723511444157
519.5384769238462, 0.2389302060460411
519.5684784239212, 0.23861336965717783
519.5984799239961, 0.23829672721532158
519.6284814240712, 0.2379802799954298
519.6584829241463, 0.23766402927985408
519.6884844242212, 0.23734797635824045
519.7184859242961, 0.23703212252743233
519.7484874243712, 0.2367164690913729
519.7784889244463, 0.23640101736101193
519.8084904245212, 0.23608576865420255
519.8384919245963, 0.2357707242955972
519.8684934246712, 0.23545588561655734
519.8984949247463, 0.23514125395503988
519.9284964248212, 0.23482683065550664
519.9584979248963, 0.2345126170688115
519.9884994249712, 0.2341986145521046
520.0185009250463, 0.23388482446872055
520.0485024251212, 0.23357124818808123
520.0785039251963, 0.23325788708558198
520.1085054252712, 0.23294474254249403
520.1385069253463, 0.23263181594584564
520.1685084254212, 0.23231910868832645
520.1985099254963, 0.23200662216817008
520.2285114255712, 0.23169435778904962
520.2585129256463, 0.23138231695996264
520.2885144257212, 0.2310705010951305
520.3185159257963, 0.23075891161387424
520.3485174258713, 0.23044754994051336
520.3785189259463, 0.2301364175042454
520.4085204260214, 0.22982551573903937
520.4385219260963, 0.22951484608352019
520.4685234261713, 0.22920440998085173
520.4985249262463, 0.22889420887862155
520.5285264263214, 0.22858424422873153
520.5585279263963, 0.22827451748727756
520.5885294264713, 0.22796503011443098
520.6185309265463, 0.22765578357432276
520.6485324266214, 0.22734677933493075
520.6785339266963, 0.2270380188679577
520.7085354267713, 0.2267295036487071
520.7385369268463, 0.22642123515597234
520.7685384269214, 0.22611321487191538
520.7985399269963, 0.22580544428194377
520.8285414270713, 0.2254979248745907
520.8585429271463, 0.22519065814139128
520.8885444272214, 0.22488364557676882
520.9185459272963, 0.22457688867790754
520.9485474273714, 0.22427038894462492
520.9785489274464, 0.22396414787926
521.0085504275214, 0.223658166986539
521.0385519275964, 0.2233524477734598
521.0685534276714, 0.2230469917491617
521.0985549277464, 0.22274180042480707
521.1285564278214, 0.22243687531344847
521.1585579278964, 0.2221322179299104
521.1885594279714, 0.22182782979065946
521.2185609280464, 0.22152371241368102
521.2485624281214, 0.22121986731834747
521.2785639281964, 0.22091629602530138
521.3085654282714, 0.2206130000563155
521.3385669283464, 0.22030998093417792
521.3685684284214, 0.22000724018255424
521.3985699284964, 0.21970477932586824
521.4285714285714, 0.21940259988916438
521.4585729286464, 0.21910070339799104
521.4885744287214, 0.21879909137825787
521.5185759287965, 0.21849776535611976
521.5485774288715, 0.2181967268578402
521.5785789289464, 0.21789597740966143
521.6085804290215, 0.21759551853767872
521.6385819290965, 0.21729535176770925
521.6685834291715, 0.21699547862516189
521.6985849292464, 0.21669590063490457
521.7285864293215, 0.21639661932113624
521.7585879293965, 0.21609763620725747
521.7885894294715, 0.2157989528157394
521.8185909295464, 0.21550057066798983
521.8485924296215, 0.21520249128422275
521.8785939296965, 0.21490471618333362
521.9085954297715, 0.21460724688276167
521.9385969298464, 0.2143100848983603
521.9685984299215, 0.2140132317442644
521.9985999299965, 0.21371668893276352
522.0286014300715, 0.21342045797416836
522.0586029301465, 0.21312454037667627
522.0886044302215, 0.21282893764624472
522.1186059302966, 0.21253365128645396
522.1486074303715, 0.21223868279838404
522.1786089304466, 0.2119440336804735
522.2086104305215, 0.21164970542839712
522.2386119305966, 0.21135569953492556
522.2686134306715, 0.21106201748980413
522.2986149307466, 0.21076866077961048
522.3286164308215, 0.21047563088763416
522.3586179308966, 0.2101829292937351
522.3886194309715, 0.20989055747422375
522.4186209310466, 0.20959851690171805
522.4486224311215, 0.2093068090450233
522.4786239311966, 0.2090154353689933
522.5086254312715, 0.2087243973344075
522.5386269313466, 0.2084336963978306
522.5686284314215, 0.20814333401149443
522.5986299314966, 0.20785331162315723
522.6286314315716, 0.20756363067598022
522.6586329316466, 0.2072742926083937
522.6886344317215, 0.20698529885397277
522.7186359317966, 0.2066966508413005
522.7486374318717, 0.20640834999385005
522.7786389319466, 0.20612039772984186
522.8086404320215, 0.20583279546212874
522.8386419320966, 0.2055455445980574
522.8686434321717, 0.205258646539344
522.8986449322466, 0.20497210268195443
522.9286464323216, 0.20468591441595912
522.9586479323966, 0.20440008312542324
522.9886494324717, 0.20411461018827137
523.0186509325466, 0.20382949697616448
523.0486524326216, 0.2035447448543698
523.0786539326966, 0.20326035518163815
523.1086554327717, 0.20297632931008075
523.1386569328466, 0.2026926685850436
523.1686584329216, 0.20240937434497397
523.1986599329966, 0.20212644792131013
523.2286614330717, 0.20184389063835056
523.2586629331466, 0.20156170381313238
523.2886644332217, 0.20127988875530173
523.3186659332966, 0.20099844676700934
523.3486674333717, 0.20071737914276433
523.3786689334466, 0.20043668716933616
523.4086704335217, 0.200156372125616
523.4386719335967, 0.1998764352825097
523.4686734336717, 0.19959687790280756
523.4986749337467, 0.19931770124107195
523.5286764338217, 0.19903890654351697
523.5586779338967, 0.19876049504788706
523.5886794339717, 0.19848246798334562
523.6186809340467, 0.1982048265703522
523.6486824341217, 0.19792757202055133
523.6786839341967, 0.19765070553665143
523.7086854342717, 0.19737422831230889
523.7386869343468, 0.1970981415320257
523.7686884344217, 0.19682244637102098
523.7986899344967, 0.19654714399512319
523.8286914345717, 0.19627223556065815
523.8586929346468, 0.19599772221433964
523.8886944347217, 0.19572360509315367
523.9186959347967, 0.19544988532424856
523.9486974348717, 0.19517656402482736
523.9786989349468, 0.19490364230203944
524.0087004350218, 0.19463112125286597
524.0387019350967, 0.1943590019640219
524.0687034351718, 0.1940872855118395
524.0987049352468, 0.19381597296217162
524.1287064353218, 0.19354506537027738
524.1587079353967, 0.19327456378072233
524.1887094354718, 0.19300446922727704
524.2187109355468, 0.1927347827328088
524.2487124356218, 0.192465505309182
524.2787139356967, 0.19219663795716058
524.3087154357718, 0.19192818166629816
524.3387169358468, 0.19166013741484555
524.3687184359218, 0.1913925061696577
524.3987199359968, 0.19112528888608254
524.4287214360718, 0.19085848650787118
524.4587229361468, 0.1905920999670802
524.4887244362218, 0.19032613018398165
524.5187259362968, 0.19006057806696097
524.5487274363718, 0.18979544451243258
524.5787289364469, 0.1895307304047355
524.6087304365218, 0.18926643661605502
524.6387319365969, 0.18900256400631654
524.6687334366718, 0.18873911342312083
524.6987349367469, 0.18847608570162583
524.7287364368218, 0.18821348166448376
524.7587379368969, 0.18795130212173816
524.7887394369718, 0.1876895478707512
524.8187409370469, 0.18742821969610518
524.8487424371218, 0.18716731836953288
524.8787439371969, 0.1869068446498251
524.9087454372718, 0.186646799282759
524.9387469373469, 0.1863871830010026
524.9687484374219, 0.1861279965240532
524.9987499374969, 0.18586924055815107
525.0287514375718, 0.1856109157961986
525.0587529376469, 0.18535302291768369
525.088754437722, 0.18509556258862198
525.1187559377969, 0.1848385354614625
525.1487574378718, 0.184581942175023
525.1787589379469, 0.18432578335441951
525.208760438022, 0.18407005961099354
525.2387619380969, 0.183814771542251
525.2687634381718, 0.1835599197317787
525.2987649382469, 0.18330550474919066
525.328766438322, 0.18305152715006068
525.3587679383969, 0.18279798747585102
525.3887694384719, 0.18254488625385412
525.4187709385469, 0.18229222399712902
525.448772438622, 0.18204000120444758
525.4787739386969, 0.18178821836022013
525.508775438772, 0.181536875934448
525.5387769388469, 0.1812859743826704
525.568778438922, 0.18103551414588964
525.5987799389969, 0.18078549565054064
525.628781439072, 0.18053591930841456
525.6587829391469, 0.18028678551662836
525.688784439222, 0.18003809465755677
525.7187859392969, 0.1797898470987872
525.748787439372, 0.17954204319307848
525.7787889394469, 0.17929468327830284
525.808790439522, 0.17904776767741132
525.838791939597, 0.1788012966983814
525.868793439672, 0.1785552706341772
525.898794939747, 0.17830968976270556
525.928796439822, 0.17806455434677776
525.958797939897, 0.1778198646340689
525.988799439972, 0.177575620857086
526.018800940047, 0.1773318232331198
526.048802440122, 0.1770884719642144
526.0788039401971, 0.17684556723714656
526.108805440272, 0.1766031092233734
526.138806940347, 0.1763610980790153
526.168808440422, 0.1761195339448171
526.1988099404971, 0.17587841694612
526.228811440572, 0.17563774719286124
526.258812940647, 0.17539752477949966
526.288814440722, 0.17515774978503001
526.3188159407971, 0.17491842227295618
526.348817440872, 0.17467954229125227
526.378818940947, 0.1744411098723575
526.408820441022, 0.17420312503315677
526.4388219410971, 0.17396558777495597
526.468823441172, 0.17372849808347657
526.498824941247, 0.17349185592883382
526.528826441322, 0.17325566126552433
526.5588279413971, 0.17301991403242767
526.5888294414721, 0.1727846141527727
526.6188309415471, 0.17254976153415902
526.6488324416221, 0.1723153560685225
526.6788339416971, 0.17208139763214386
526.7088354417721, 0.1718478860856537
526.7388369418471, 0.17161482127401018
526.7688384419221, 0.1713822030265041
526.7988399419971, 0.17115003115677568
526.8288414420721, 0.17091830546279901
526.8588429421471, 0.17068702572688393
526.8888444422221, 0.17045619171569726
526.9188459422971, 0.17022580318025804
526.9488474423721, 0.16999585985594645
526.9788489424471, 0.1697663614625089
527.0088504425221, 0.1695373077040936
527.0388519425971, 0.1693086982692225
527.0688534426721, 0.1690805328308455
527.0988549427472, 0.16885281104632288
527.1288564428221, 0.16862553255747004
527.1588579428972, 0.1683986969905562
527.1888594429722, 0.1681723039563352
527.2188609430472, 0.16794635305006084
527.2488624431221, 0.16772084385151853
