587.5218760938046, 0.29290731071243153
587.5518775938797, 0.2928000322891969
587.5818790939547, 0.2926926382688172
587.6118805940297, 0.2925851363523331
587.6418820941047, 0.29247753433366025
587.6718835941797, 0.2923698400988107
587.7018850942547, 0.29226206162682633
587.7318865943297, 0.29215420698403916
587.7618880944048, 0.29204628433064933
587.7918895944797, 0.29193830191126563
587.8218910945548, 0.29183026805855644
587.8518925946297, 0.29172219119014375
587.8818940947048, 0.29161407980846465
587.9118955947797, 0.29150594249825573
587.9418970948548, 0.2913977879263335
587.9718985949297, 0.29128962483982135
588.0019000950048, 0.2911814620625125
588.0319015950797, 0.2910733084986286
588.0619030951548, 0.2909651731245773
588.0919045952297, 0.29085706499336983
588.1219060953048, 0.2907489932279933
588.1519075953797, 0.2906409670245395
588.1819090954548, 0.2905329956481868
588.2119105955298, 0.2904250884297599
588.2419120956048, 0.29031725476730313
588.2719135956797, 0.290209504122762
588.3019150957548, 0.2901018460187544
588.3319165958299, 0.2899942900393232
588.3619180959048, 0.28988684582723134
588.3919195959797, 0.28977952308188865
588.4219210960548, 0.28967233155539507
588.4519225961299, 0.2895652810532634
588.4819240962048, 0.2894583814322881
588.5119255962798, 0.2893516425967378
588.5419270963548, 0.28924507449793274
588.5719285964299, 0.28913868712966695
588.6019300965048, 0.28903249052943863
588.6319315965798, 0.2889264947731872
588.6619330966548, 0.28882070997543746
588.6919345967299, 0.28871514628481726
588.7219360968048, 0.2886098138818129
588.7519375968799, 0.28850472298018714
588.7819390969548, 0.28839988382020976
588.8119405970299, 0.2882953066646714
588.8419420971048, 0.28819100180508284
588.8719435971799, 0.28808697954911083
588.9019450972548, 0.28798325022372817
588.9319465973299, 0.2878798241705232
588.9619480974048, 0.28777671174473024
588.9919495974799, 0.28767392331170083
589.0219510975548, 0.2875714692418098
589.0519525976299, 0.28746935991369604
589.0819540977049, 0.2873676057028922
589.1119555977799, 0.28726621698764326
589.1419570978549, 0.28716520414179675
589.1719585979299, 0.2870645775295056
589.2019600980049, 0.2869643475071129
589.2319615980799, 0.28686452441783694
589.2619630981549, 0.28676511858844034
589.2919645982299, 0.2866661403279805
589.321966098305, 0.28656759992248987
589.3519675983799, 0.28646950763323
589.3819690984549, 0.28637187368992223
589.4119705985299, 0.2862747082975579
589.441972098605, 0.28617802161970235
589.4719735986799, 0.2860818237854495
589.5019750987549, 0.28598612488196445
589.5319765988299, 0.2858909349492036
589.561978098905, 0.285796263983453
589.59197959898, 0.28570212192608563
589.6219810990549, 0.285608518663344
589.65198259913, 0.2855154640255997
589.681984099205, 0.2854229677802159
589.71198559928, 0.2853310396272788
589.7419870993549, 0.28523968920054316
589.77198859943, 0.2851489260585849
589.801990099505, 0.28505875968637573
589.83199159958, 0.28496919948601573
589.861993099655, 0.28488025477753376
589.89199459973, 0.28479193479345055
589.921996099805, 0.28470424867468463
589.95199759988, 0.2846172054694525
589.981999099955, 0.284530814121895
590.01200060003, 0.284445083477664
590.042002100105, 0.2843600222770354
590.07200360018, 0.2842756391468676
590.102005100255, 0.2841919425994017
590.13200660033, 0.284108941031667
590.162008100405, 0.28402664271715666
590.19200960048, 0.2839450557998674
590.222011100555, 0.28386418829980054
590.25201260063, 0.2837840480956111
590.282014100705, 0.28370464293418346
590.31201560078, 0.2836259804160445
590.3420171008551, 0.2835480679943794
590.37201860093, 0.28347091297551613
590.4020201010051, 0.2833945225071899
590.4320216010801, 0.2833189035805104
590.4620231011551, 0.28324406302231264
590.49202460123, 0.2831700074904998
590.5220261013051, 0.283096743475015
590.5520276013801, 0.28302427728674484
590.5820291014551, 0.2829526150586645
590.61203060153, 0.28288176273718085
590.6420321016051, 0.28281172608241595
590.6720336016801, 0.28274251066020967
590.7020351017551, 0.28267412183816043
590.73203660183, 0.2826065647855678
590.7620381019051, 0.28253984446275987
590.7920396019802, 0.28247396562258204
590.8220411020551, 0.2824089328021031
590.85204260213, 0.2823447503168716
590.8820441022051, 0.2822814222660189
590.9120456022802, 0.28221895251538215
590.9420471023551, 0.2821573447021934
590.9720486024302, 0.2820966022256523
591.0020501025051, 0.28203672824779
591.0320516025802, 0.2819777256812137
591.0620531026551, 0.28191959719554466
591.0920546027302, 0.2818623452011928
591.1220561028051, 0.2818059718566734
591.1520576028802, 0.28175047905216527
591.1820591029551, 0.28169586841906746
591.2120606030302, 0.2816421413117743
591.2420621031051, 0.2815892988159153
591.2720636031802, 0.2815373417329504
591.3020651032551, 0.28148627058622894
591.3320666033302, 0.281436085607616
591.3620681034051, 0.28138678674071965
591.3920696034802, 0.28133837363338526
591.4220711035551, 0.2812908456307912
591.4520726036302, 0.2812442017781645
591.4820741037051, 0.28119844081028206
591.5120756037802, 0.28115356115257634
591.5420771038553, 0.28110956091228495
591.5720786039302, 0.28106643787650815
591.6020801040052, 0.2810241895128964
591.6320816040802, 0.2809828129562721
591.6620831041553, 0.28094230501284595
591.6920846042302, 0.28090266215335014
591.7220861043052, 0.28086388050903244
591.7520876043802, 0.28082595586855236
591.7820891044553, 0.28078888367373367
591.8120906045302, 0.28075265901731583
591.8420921046052, 0.2807172766372909
591.8720936046802, 0.28068273091646495
591.9020951047553, 0.28064901587454055
591.9320966048302, 0.2806161251709728
591.9620981049052, 0.2805840520920148
591.9920996049802, 0.28055278956249996
592.0221011050553, 0.2805223301239905
592.0521026051302, 0.28049266594626865
592.0821041052052, 0.28046378882087275
592.1121056052802, 0.28043569015331
592.1421071053553, 0.280408360966194
592.1721086054303, 0.2803817918897933
592.2021101055053, 0.2803559731682881
592.2321116055803, 0.2803308946466498
592.2621131056553, 0.28030654577962516
592.2921146057303, 0.2802829156202782
592.3221161058053, 0.28025999282065533
592.3521176058803, 0.2802377656284879
592.3821191059553, 0.2802162218896339
592.4121206060303, 0.2801953490386841
592.4421221061053, 0.28017513410443534
592.4721236061803, 0.2801555637005764
592.5021251062553, 0.28013662403499545
592.5321266063303, 0.28011830089322315
592.5621281064053, 0.2801005796518357
592.5921296064803, 0.28008344526609474
592.6221311065553, 0.2800668822761743
592.6521326066303, 0.28005087480120333
592.6821341067053, 0.28003540654117404
592.7121356067803, 0.2800204607755915
592.7421371068554, 0.2800060203612167
592.7721386069304, 0.27999206773615665
592.8021401070054, 0.2799785849146002
592.8321416070803, 0.27996555348861313
592.8621431071554, 0.2799529546273152
592.8921446072304, 0.27994076908042753
592.9221461073054, 0.2799289771747588
592.9521476073803, 0.27991755881873776
592.9821491074554, 0.27990649349542784
593.0121506075304, 0.27989576027303936
593.0421521076054, 0.2798853378013256
593.0721536076803, 0.2798752043148707
593.1021551077554, 0.2798653376257702
593.1321566078304, 0.2798557151454403
593.1621581079054, 0.2798463138597256
593.1921596079803, 0.27983711035591496
593.2221611080554, 0.27982808081222954
593.2521626081304, 0.27981920099750546
593.2821641082054, 0.2798104462854272
593.3121656082805, 0.2798017916485291
593.3421671083554, 0.2797932116627589
593.3721686084305, 0.27978468051727623
593.4021701085054, 0.2797761720093994
593.4321716085805, 0.27976765955665883
593.4621731086554, 0.2797591161927038
593.4921746087305, 0.2797505145816817
593.5221761088054, 0.27974182701467765
593.5521776088805, 0.27973302541758294
593.5821791089554, 0.27972408136466637
593.6121806090305, 0.27971496606717666
593.6421821091054, 0.27970565039462514
593.6721836091805, 0.27969610487407687
593.7021851092554, 0.27968629970375986
593.7321866093305, 0.2796762047451506
593.7621881094054, 0.27966578954697396
593.7921896094805, 0.27965502334351794
593.8221911095554, 0.27964387506706123
593.8521926096305, 0.27963231335137684
593.8821941097056, 0.2796203065429856
593.9121956097805, 0.2796078227145864
593.9421971098554, 0.279594829667101
593.9721986099305, 0.27958129493961414
594.0022001100056, 0.279567185829365
594.0322016100805, 0.27955246939131695
594.0622031101555, 0.27953711245311486
594.0922046102305, 0.2795210816321079
594.1222061103056, 0.27950434333342533
594.1522076103805, 0.27948686377193516
594.1822091104555, 0.2794686089938496
594.2122106105305, 0.27944954486476864
594.2422121106056, 0.27942963710732466
594.2722136106805, 0.279408851304303
594.3022151107555, 0.27938715291082084
594.3322166108305, 0.2793645072739467
594.3622181109056, 0.27934087964986404
594.3922196109805, 0.27931623521505583
594.4222211110556, 0.27929053908321055
594.4522226111305, 0.27926375632215183
594.4822241112056, 0.27923585197737605
594.5122256112805, 0.2792067910802072
594.5422271113556, 0.2791765386698231
594.5722286114305, 0.27914505982259635
594.6022301115056, 0.2791123196491844
594.6322316115806, 0.2790782833345929
594.6622331116556, 0.2790429161540704
594.6922346117306, 0.2790061834854236
594.7222361118056, 0.27896805084776227
594.7522376118806, 0.27892848390091995
594.7822391119556, 0.2788874484912077
594.8122406120306, 0.2788449106627004
594.8422421121056, 0.2788008366799064
594.8722436121806, 0.2787551930606437
594.9022451122556, 0.27870794660158277
594.9322466123306, 0.2786590643899545
594.9622481124056, 0.27860851385056074
594.9922496124807, 0.2785562627602381
595.0222511125556, 0.2785022792796287
595.0522526126306, 0.27844653198578784
595.0822541127056, 0.27838898989033717
595.1122556127807, 0.27832962249003956
595.1422571128556, 0.27826839977346524
595.1722586129306, 0.2782052922771753
595.2022601130057, 0.2781402710957507
595.2322616130807, 0.2780733079377771
595.2622631131557, 0.27800437513831205
595.2922646132306, 0.2779334457148174
595.3222661133057, 0.27786049338047114
595.3522676133807, 0.2777854926056627
595.3822691134557, 0.2777084186329185
595.4122706135306, 0.27762924753292473
595.4422721136057, 0.27754795622893047
595.4722736136807, 0.277464522556474
595.5022751137557, 0.27737892527772856
595.5322766138307, 0.2772911441512525
595.5622781139057, 0.2772011599555994
595.5922796139807, 0.2771089545387558
595.6222811140557, 0.2770145108679325
595.6522826141307, 0.27691781306795066
595.6822841142057, 0.27681884647584726
595.7122856142807, 0.2767175976817557
595.7422871143557, 0.27661405457878
595.7722886144307, 0.2765082064149258
595.8022901145057, 0.2764000438461904
595.8322916145808, 0.27628955898791485
595.8622931146557, 0.27617674545682486
595.8922946147308, 0.2760615984432664
595.9222961148057, 0.2759441147548705
595.9522976148808, 0.2758242928738349
595.9822991149557, 0.27570213301400337
596.0123006150308, 0.275577637191058
596.0423021151057, 0.27545080925858667
596.0723036151808, 0.2753216550022142
596.1023051152558, 0.2751901821657293
596.1323066153308, 0.2750564005395554
596.1623081154057, 0.2749203220208497
596.1923096154808, 0.2747819606746179
596.2223111155558, 0.2746413327997304
596.2523126156308, 0.2744984570051364
596.2823141157057, 0.274353354274158
596.3123156157808, 0.27420604803869597
596.3423171158558, 0.2740565642469216
596.3723186159308, 0.2739049314483343
596.4023201160057, 0.27375118085559524
596.4323216160808, 0.27359534642585465
596.4623231161559, 0.2734374649492724
596.4923246162308, 0.2732775761068948
596.5223261163057, 0.2731157225799431
596.5523276163808, 0.272951950107634
596.5823291164559, 0.2727863075881151
596.6123306165308, 0.2726188471490162
596.6423321166059, 0.2724496242549777
596.6723336166808, 0.27227869777502245
596.7023351167559, 0.27210613008916656
596.7323366168308, 0.2719319871680078
596.7623381169059, 0.27175633868697996
596.7923396169808, 0.27157925808538147
596.8223411170559, 0.2714008227088105
596.8523426171308, 0.27122111386929354
596.8823441172059, 0.2710402169756814
596.9123456172808, 0.2708582216064115
596.9423471173559, 0.2706752216484094
596.9723486174308, 0.27049131536535403
597.0023501175059, 0.2703066055353415
597.0323516175808, 0.27012119955340996
597.0623531176559, 0.2699352095293
597.0923546177308, 0.26974875241363894
597.1223561178059, 0.2695619501167183
597.1523576178809, 0.26937492961950205
597.1823591179559, 0.2691878230811486
597.212360618031, 0.26900076799145084
597.2423621181059, 0.2688139072625908
597.2723636181809, 0.2686273893728421
597.3023651182559, 0.2684413684857848
597.332366618331, 0.26825600459111976
597.3623681184059, 0.2680714636226593
597.3923696184809, 0.26788791759477676
597.4223711185559, 0.2677055447503689
597.452372618631, 0.26752452969017976
597.4823741187059, 0.2673450635148079
597.5123756187809, 0.2671673439616056
597.5423771188559, 0.2669915755621812
597.572378618931, 0.26681796979273675
597.6023801190059, 0.26664674519454723
597.6323816190809, 0.266478127564102
597.662383119156, 0.26631235009127435
597.692384619231, 0.2661496535065649
597.722386119306, 0.26599028626380566
597.752387619381, 0.2658345046859643
597.782389119456, 0.26568257313318056
597.812390619531, 0.26553476417288996
597.842392119606, 0.26539135875275915
597.872393619681, 0.26525264635965806
597.902395119756, 0.2651189252216931
597.932396619831, 0.26499050246103945
597.962398119906, 0.2648676942840078
597.992399619981, 0.26475082617137047
598.022401120056, 0.2646402330610282
598.052402620131, 0.2645362595213001
598.082404120206, 0.264439259976067
598.112405620281, 0.2643495988789673
598.142407120356, 0.2642676509108682
598.172408620431, 0.2641938011854275
598.202410120506, 0.2641284454671397
598.232411620581, 0.26407199034114415
598.262413120656, 0.2640248534837061
598.292414620731, 0.26398746380634136
598.3224161208061, 0.26396026173596365
598.352417620881, 0.2639436993900293
598.382419120956, 0.26393824082892936
598.4124206210311, 0.2639443622641034
598.4424221211061, 0.2639625523054845
598.4724236211811, 0.2639933121757797
598.502425121256, 0.26403715595542326
598.5324266213311, 0.26409461083794933
598.5624281214061, 0.2641662173611681
598.5924296214811, 0.2642525296410618
598.622431121556, 0.2643541156466848
598.6524326216311, 0.2644715574541758
598.6824341217061, 0.26460545148363207
598.7124356217811, 0.26475640878570816
598.742437121856, 0.2649250552916629
598.7724386219311, 0.26511203208459444
598.8024401220061, 0.26531799568749076
598.8324416220811, 0.265543618330922
598.862443122156, 0.265789588229025
598.8924446222311, 0.2660566098768033
598.9224461223062, 0.2663454043333204
598.9524476223811, 0.26665670951658665
598.9824491224562, 0.2669912805039869
599.0124506225311, 0.2673498898269068
599.0424521226062, 0.2677333277919723
599.0724536226811, 0.2681424027753826
599.1024551227562, 0.2685779415554168
599.1324566228311, 0.26904078960717537
599.1624581229062, 0.26953181145206895
599.1924596229811, 0.27005189098765797
599.2224611230562, 0.27060193177859
599.2524626231311, 0.27118285744531917
