561.0305515275763, 0.08071659331537373
561.0605530276514, 0.08062807061338867
561.0905545277265, 0.08053966942375163
561.1205560278014, 0.08045139597755574
561.1505575278763, 0.08036325652090909
561.1805590279514, 0.0802752573130403
561.2105605280265, 0.08018740462638785
561.2405620281014, 0.08009970474455308
561.2705635281764, 0.0800121639609494
561.3005650282514, 0.07992478857910773
561.3305665283265, 0.0798375849087763
561.3605680284014, 0.07975055926762636
561.3905695284764, 0.07966371797776212
561.4205710285514, 0.07957706736521958
561.4505725286265, 0.0794906137597079
561.4805740287014, 0.07940436349127772
561.5105755287764, 0.07931832289065638
561.5405770288514, 0.07923249828674134
561.5705785289265, 0.07914689600699171
561.6005800290014, 0.07906152237359027
561.6305815290765, 0.07897638370538768
561.6605830291514, 0.07889148631197085
561.6905845292265, 0.07880683649714088
561.7205860293014, 0.07872244055364641
561.7505875293765, 0.07863830476463657
561.7805890294514, 0.07855443539965246
561.8105905295265, 0.07847083871547827
561.8405920296015, 0.07838752095329449
561.8705935296765, 0.07830448833724474
561.9005950297515, 0.07822174707376667
561.9305965298265, 0.07813930334889713
561.9605980299015, 0.07805716332860457
561.9905995299765, 0.0779753331543025
562.0206010300515, 0.07789381894518949
562.0506025301265, 0.07781262679294204
562.0806040302015, 0.07773176276225502
562.1106055302765, 0.07765123288926878
562.1406070303515, 0.07757104317898084
562.1706085304265, 0.0774911996044439
562.2006100305016, 0.07741170810479875
562.2306115305765, 0.0773325745841098
562.2606130306515, 0.07725380490806089
562.2906145307265, 0.07717540490524427
562.3206160308016, 0.07709738036307856
562.3506175308765, 0.07701973702722598
562.3806190309515, 0.07694248059837266
562.4106205310266, 0.07686561673381398
562.4406220311016, 0.0767891510419037
562.4706235311766, 0.07671308908312852
562.5006250312515, 0.07663743636733084
562.5306265313266, 0.07656219835113715
562.5606280314016, 0.07648738043857173
562.5906295314766, 0.07641298797685597
562.6206310315515, 0.07633902625562938
562.6506325316266, 0.07626550050610659
562.6806340317016, 0.07619241589684472
562.7106355317766, 0.07611977753542543
562.7406370318516, 0.07604759046358522
562.7706385319266, 0.07597585965652165
562.8006400320016, 0.07590459002122657
562.8306415320766, 0.07583378639610616
562.8606430321516, 0.0757634535451287
562.8906445322266, 0.07569359616044308
562.9206460323016, 0.07562421885781967
562.9506475323766, 0.07555532617575444
562.9806490324517, 0.0754869225740305
563.0106505325266, 0.07541901243058968
563.0406520326017, 0.07535160004131275
563.0706535326766, 0.07528468961591755
563.1006550327517, 0.07521828527948676
563.1306565328266, 0.0751523910667452
563.1606580329017, 0.07508701092318026
563.1906595329766, 0.07502214870118767
563.2206610330517, 0.07495780816008568
563.2506625331266, 0.07489399296263272
563.2806640332017, 0.07483070667452346
563.3106655332767, 0.07476795275910336
563.3406670333517, 0.07470573458209107
563.3706685334266, 0.07464405540301905
563.4006700335017, 0.07458291837584596
563.4306715335767, 0.07452232655001323
563.4606730336517, 0.07446228286272938
563.4906745337266, 0.07440279014283324
563.5206760338017, 0.0743438511037261
563.5506775338768, 0.07428546834668914
563.5806790339517, 0.07422764435527551
563.6106805340266, 0.07417038149441746
563.6406820341017, 0.07411368200827873
563.6706835341768, 0.07405754802176945
563.7006850342517, 0.07400198153134702
563.7306865343267, 0.07394698441159675
563.7606880344017, 0.07389255840713094
563.7906895344768, 0.07383870513391189
563.8206910345517, 0.07378542607709976
563.8506925346268, 0.0737327225880039
563.8806940347017, 0.07368059588237652
563.9106955347768, 0.07362904704127304
563.9406970348517, 0.07357807700608615
563.9706985349268, 0.07352768657754472
564.0007000350017, 0.07347787641437564
564.0307015350768, 0.07342864703284879
564.0607030351517, 0.07337999880286833
564.0907045352268, 0.07333193194574827
564.1207060353017, 0.0732844465363019
564.1507075353768, 0.07323754249679887
564.1807090354517, 0.07319121959938918
564.2107105355268, 0.07314547745902084
564.2407120356017, 0.07310031553707846
564.2707135356768, 0.07305573313758779
564.3007150357518, 0.07301172940515183
564.3307165358268, 0.0729683033240815
564.3607180359018, 0.0729254537166455
564.3907195359768, 0.07288317924167009
564.4207210360519, 0.07284147839119842
564.4507225361268, 0.07280034949303504
564.4807240362018, 0.07275979070457322
564.5107255362768, 0.07271980001566242
564.5407270363519, 0.07268037524359361
564.5707285364268, 0.072641514031962
564.6007300365018, 0.07260321385397894
564.6307315365768, 0.07256547200513369
564.6607330366519, 0.07252828560381908
564.6907345367268, 0.07249165159164944
564.7207360368018, 0.0724555667301976
564.7507375368768, 0.0724200276011116
564.7807390369519, 0.07238503060532031
564.8107405370268, 0.07235057195793071
564.8407420371018, 0.07231664769248236
564.8707435371768, 0.0722832536571103
564.9007450372519, 0.07225038551296814
564.9307465373269, 0.07221803873420501
564.9607480374018, 0.0721862086061204
564.9907495374769, 0.07215489022630384
565.0207510375519, 0.07212407849925345
565.0507525376269, 0.07209376814078411
565.0807540377019, 0.07206395367530483
565.1107555377769, 0.07203462943126449
565.1407570378519, 0.0720057895471159
565.1707585379269, 0.07197742796431944
565.2007600380019, 0.07194953843042984
565.2307615380769, 0.07192211449838848
565.2607630381519, 0.07189514952415732
565.2907645382269, 0.07186863666650489
565.3207660383019, 0.07184256888631751
565.3507675383769, 0.07181693895135849
565.380769038452, 0.07179173942555322
565.4107705385269, 0.07176696267776755
565.440772038602, 0.07174260087850265
565.4707735386769, 0.0717186459985889
565.500775038752, 0.07169508981031486
565.5307765388269, 0.07167192388720844
565.560778038902, 0.0716491396024938
565.5907795389769, 0.07162672813365878
565.620781039052, 0.0716046804555115
565.650782539127, 0.07158298734658747
565.680784039202, 0.07156163938764537
565.7107855392769, 0.0715406269582956
565.740787039352, 0.07151994024388386
565.770788539427, 0.07149956922949507
565.800790039502, 0.07147950370491923
565.8307915395769, 0.07145973326426097
565.860793039652, 0.07144024730664489
565.890794539727, 0.07142103503252278
565.920796039802, 0.07140208545335597
565.9507975398769, 0.07138338738474725
565.980799039952, 0.07136492945090395
566.010800540027, 0.07134670008462934
566.040802040102, 0.07132868753073446
566.0708035401769, 0.07131087984277784
566.100805040252, 0.07129326488946758
566.1308065403271, 0.07127583035242352
566.160808040402, 0.07125856372862577
566.1908095404771, 0.07124145233460555
566.220811040552, 0.07122448330226527
566.2508125406271, 0.07120764358762438
566.280814040702, 0.07119091996873267
566.3108155407771, 0.07117429904637529
566.340817040852, 0.07115776725223583
566.3708185409271, 0.07114131084182951
566.400820041002, 0.07112491590719222
566.4308215410771, 0.07110856837005491
566.460823041152, 0.0710922539930291
566.4908245412271, 0.07107595837286401
566.520826041302, 0.0710596669506166
566.5508275413771, 0.07104336501188879
566.580829041452, 0.07102703769069874
566.6108305415271, 0.07101066997027683
566.640832041602, 0.07099424668966914
566.6708335416771, 0.07097775254323341
566.700835041752, 0.07096117208878355
566.7308365418271, 0.07094448974735074
566.7608380419022, 0.07092768980671016
566.7908395419771, 0.07091075643152894
566.820841042052, 0.0708936736590397
566.8508425421271, 0.07087642540663769
566.8808440422022, 0.07085899548007374
566.9108455422771, 0.07084136756836851
566.9408470423521, 0.07082352526171487
566.9708485424271, 0.07080545204551264
567.0008500425022, 0.07078713130687697
567.0308515425771, 0.070768546341895
567.0608530426521, 0.07074968036581042
567.0908545427271, 0.07073051650562823
567.1208560428022, 0.07071103781830013
567.1508575428771, 0.07069122728926613
567.1808590429521, 0.0706710678389218
567.2108605430271, 0.07065054233322876
567.2408620431022, 0.07062963358310448
567.2708635431771, 0.07060832435757719
567.3008650432522, 0.07058659738618622
567.3308665433271, 0.07056443536425
567.3608680434022, 0.07054182096493944
567.3908695434772, 0.07051873684464854
567.4208710435522, 0.07049516564302316
567.4508725436272, 0.070471090004875
567.4808740437022, 0.07044649257439684
567.5108755437772, 0.07042135600937738
567.5408770438522, 0.07039566298890781
567.5708785439272, 0.07036939621887583
567.6008800440022, 0.07034253844604943
567.6308815440772, 0.07031507246058799
567.6608830441522, 0.07028698110727194
567.6908845442272, 0.07025824729357011
567.7208860443022, 0.07022885400687334
567.7508875443772, 0.07019878430799603
567.7808890444522, 0.07016802135620498
567.8108905445272, 0.070136548415347
567.8408920446022, 0.0701043488553365
567.8708935446773, 0.07007140617358992
567.9008950447522, 0.07003770400124348
567.9308965448272, 0.07000322611606502
567.9608980449023, 0.06996795644451764
567.9908995449773, 0.06993187908925291
568.0209010450523, 0.06989497832745944
568.0509025451272, 0.06985723862925414
568.0809040452023, 0.06981864466529031
568.1109055452773, 0.06977918132640276
568.1409070453523, 0.06973883372761236
568.1709085454272, 0.06969758722835045
568.2009100455023, 0.06965542743870556
568.2309115455773, 0.06961234024017149
568.2609130456523, 0.06956831179785611
568.2909145457272, 0.06952332857050136
568.3209160458023, 0.06947737732694992
568.3509175458773, 0.06943044516062552
568.3809190459523, 0.06938251950780194
568.4109205460273, 0.06933358815807467
568.4409220461023, 0.06928363927036801
568.4709235461773, 0.06923266139688777
568.5009250462523, 0.06918064348430364
568.5309265463274, 0.06912757490318044
568.5609280464023, 0.06907344546460437
568.5909295464774, 0.06901824542253338
568.6209310465523, 0.0689619655115245
568.6509325466274, 0.06890459694984075
568.6809340467023, 0.06884613146338608
568.7109355467774, 0.06878656130652133
568.7409370468523, 0.06872587927305424
568.7709385469274, 0.06866407872230246
568.8009400470023, 0.0686011535948487
568.8309415470774, 0.06853709844042816
568.8609430471523, 0.06847190842324186
568.8909445472274, 0.06840557935430691
568.9209460473023, 0.06833810771234794
568.9509475473774, 0.06826949065786708
568.9809490474524, 0.06819972605977226
569.0109505475274, 0.06812881251999686
569.0409520476023, 0.06805674938888323
569.0709535476774, 0.06798353679480379
569.1009550477524, 0.06790917566261401
569.1309565478274, 0.06783366774142496
569.1609580479023, 0.0677570156270833
569.1909595479774, 0.06767922278450594
569.2209610480525, 0.06760029357428177
569.2509625481274, 0.06752023328284201
569.2809640482023, 0.06743904813991114
569.3109655482774, 0.06735674534876479
569.3409670483525, 0.06727333311535061
569.3709685484274, 0.06718882067107085
569.4009700485024, 0.06710321830499111
569.4309715485774, 0.06701653738642471
569.4609730486525, 0.06692879039804106
569.4909745487274, 0.06683999096087662
569.5209760488025, 0.06675015387071292
569.5509775488774, 0.06665929512144714
569.5809790489525, 0.06656743193492326
569.6109805490274, 0.0664745827987282
569.6409820491025, 0.06638076748913863
569.6709835491774, 0.06628600711277355
569.7009850492525, 0.06619032413013759
569.7309865493274, 0.06609374239456228
569.7609880494025, 0.06599628718141459
569.7909895494774, 0.06589798522376228
569.8209910495525, 0.06579886474825875
569.8509925496274, 0.06569895550759164
569.8809940497025, 0.06559828882369462
569.9109955497775, 0.06549689761125621
569.9409970498525, 0.06539481642291112
569.9709985499275, 0.06529208149112564
570.0010000500025, 0.06518873074880654
570.0310015500775, 0.06508480388715643
570.0610030501525, 0.0649803423880882
570.0910045502276, 0.06487538955323607
570.1210060503025, 0.0647699905604115
570.1510075503775, 0.06466419249862021
570.1810090504525, 0.06455804440391816
570.2110105505276, 0.06445159730651401
570.2410120506025, 0.06434490427564638
570.2710135506775, 0.0642380204621738
570.3010150507525, 0.06413100312921721
570.3310165508276, 0.06402391172234378
570.3610180509025, 0.06391680789241655
570.3910195509775, 0.06380975555382695
570.4210210510525, 0.06370282092460189
570.4510225511276, 0.063596072579585
570.4810240512026, 0.06348958149017264
570.5110255512775, 0.06338342108551209
570.5410270513526, 0.06327766728857903
570.5710285514276, 0.06317239857139723
570.6010300515026, 0.06306769601082002
570.6310315515776, 0.06296364333727655
570.6610330516526, 0.06286032697745919
570.6910345517276, 0.06275783612736446
570.7210360518026, 0.06265626278361808
570.7510375518776, 0.06255570181689779
570.7810390519526, 0.06245625101075086
570.8110405520276, 0.06235801113143363
570.8410420521026, 0.06226108598100333
570.8710435521776, 0.06216558244732667
570.9010450522526, 0.06207161057211885
570.9310465523276, 0.06197928360744065
570.9610480524026, 0.061888718072732996
570.9910495524776, 0.06180003381468502
571.0210510525526, 0.06171335407832884
571.0510525526277, 0.06162880556081635
571.0810540527026, 0.0615465184729852
571.1110555527777, 0.061466626613448094
571.1410570528526, 0.061389267423485494
571.1710585529277, 0.06131458205925838
571.2010600530027, 0.061242715459059016
571.2310615530777, 0.06117381640745767
571.2610630531526, 0.06110803760581052
571.2910645532277, 0.06104553573981164
571.3210660533027, 0.06098647155152537
571.3510675533777, 0.060931009910946354
571.3810690534526, 0.060879319895954576
571.4110705535277, 0.060831574845610914
571.4410720536027, 0.06078795245586999
571.4710735536777, 0.060748634840556814
571.5010750537526, 0.06071380861790332
571.5310765538277, 0.06068366498151401
571.5610780539027, 0.06065839977347465
571.5910795539777, 0.060638213579503886
571.6210810540526, 0.060623311792457335
571.6510825541277, 0.06061390470383088
571.6810840542028, 0.06061020758722441
571.7110855542777, 0.0606124407637873
571.7410870543526, 0.06062082971790195
571.7710885544277, 0.06063560515630467
571.8010900545028, 0.06065700309719679
571.8310915545777, 0.0606852649831377
571.8610930546528, 0.060720637727712135
571.8910945547277, 0.060763373848444824
571.9210960548028, 0.06081373152680031
571.9510975548777, 0.06087197471310335
571.9810990549528, 0.06093837322603385
572.0111005550277, 0.06101320283257544
572.0411020551028, 0.06109674534706366
572.0711035551777, 0.061189288741958614
572.1011050552528, 0.061291127228758624
572.1311065553277, 0.061402561364961195
572.1611080554028, 0.06152389815940068
572.1911095554777, 0.06165545115532661
572.2211110555528, 0.06179754055936748
572.2511125556277, 0.06195049332839636
572.2811140557028, 0.06211464327301375
572.3111155557777, 0.062290331182521363
572.3411170558528, 0.06247790491179306
572.3711185559278, 0.06267771950131884
572.4011200560028, 0.06289013728452192
