541.7995899794989, 0.9418232007945548
541.829591479574, 0.9418631956306881
541.859592979649, 0.941832712087684
541.889594479724, 0.9417317501655423
541.9195959797989, 0.9415908045460022
541.949597479874, 0.9414830341525926
541.9795989799491, 0.9414084389853138
542.009600480024, 0.9413929846573191
542.039601980099, 0.9414525501482713
542.069603480174, 0.9415871354581703
542.0996049802491, 0.941796740587016
542.129606480324, 0.9420256137293129
542.159607980399, 0.9422092982723056
542.189609480474, 0.9423477942159946
542.2196109805491, 0.9423837153813062
542.249612480624, 0.9423016447031383
542.279613980699, 0.942101582181491
542.309615480774, 0.9417835278163642
542.3396169808491, 0.9413730157793646
542.369618480924, 0.9408847956589784
542.3996199809991, 0.9403188674552051
542.429621481074, 0.9397721102147248
542.4596229811491, 0.9392489381450412
542.489624481224, 0.938749351246154
542.5196259812991, 0.9382733495180634
542.549627481374, 0.9378917241155198
542.5796289814491, 0.9376216896178853
542.609630481524, 0.9374632640077072
542.6396319815991, 0.9374165730787516
542.669633481674, 0.9374816168310187
542.6996349817491, 0.9376583952645081
542.7296364818241, 0.9379469083792198
542.7596379818991, 0.9381624155137983
542.7896394819741, 0.9383002569115013
542.8196409820491, 0.9383299378905907
542.8496424821241, 0.9381782995275368
542.8796439821991, 0.9378453418223394
542.9096454822741, 0.9373310647749985
542.9396469823491, 0.9366608307915677
542.9696484824242, 0.9359819571650158
542.9996499824991, 0.9352944438953426
543.0296514825741, 0.934654042788044
543.0596529826491, 0.9341252104558749
543.0896544827242, 0.9337079468988351
543.1196559827991, 0.9334022521169252
543.1496574828741, 0.9331904949181057
543.1796589829491, 0.933035005706321
543.2096604830242, 0.9329357844815711
543.2396619830992, 0.9328672970722494
543.2696634831741, 0.9328147938898698
543.2996649832492, 0.9327782749344323
543.3296664833242, 0.9327577402059372
543.3596679833992, 0.9327664154326346
543.3896694834741, 0.9328179979494967
543.4196709835492, 0.9329124877565235
543.4496724836242, 0.9329790936989646
543.4796739836992, 0.9330006011974579
543.5096754837741, 0.9329770102520037
543.5396769838492, 0.9329083208626017
543.5696784839242, 0.9327231683846808
543.5996799839992, 0.9323854621050189
543.6296814840742, 0.9318952020236159
543.6596829841492, 0.9314371288018267
543.6896844842242, 0.9310159021963945
543.7196859842992, 0.9306315222073185
543.7496874843742, 0.9302839888345984
543.7796889844492, 0.9300597002537518
543.8096904845243, 0.9299754209912003
543.8396919845992, 0.93000578864089
543.8696934846743, 0.9300034859098524
543.8996949847492, 0.9299685127980876
543.9296964848243, 0.9299008693055952
543.9596979848992, 0.9298004736248063
543.9896994849743, 0.9296601864651336
544.0197009850492, 0.9294800078265767
544.0497024851243, 0.9292775689011747
544.0797039851993, 0.9290905392849833
544.1097054852743, 0.9289189189780027
544.1397069853492, 0.9287627079802329
544.1697084854243, 0.928621624244867
544.1997099854993, 0.9284944304450314
544.2297114855743, 0.9283811265807261
544.2597129856492, 0.9282684869237008
544.2897144857243, 0.9281428141389833
544.3197159857993, 0.9280041082265736
544.3497174858743, 0.9278523691864716
544.3797189859492, 0.9276708214799604
544.4097204860243, 0.9274296951370401
544.4397219860994, 0.9271289901577108
544.4697234861743, 0.9268400711865434
544.4997249862492, 0.9265990289367604
544.5297264863243, 0.9264058634083621
544.5597279863994, 0.9262605746013484
544.5897294864743, 0.9261861269871954
544.6197309865493, 0.9262024274948454
544.6497324866243, 0.9263094761242985
544.6797339866994, 0.9264208747000378
544.7097354867743, 0.9265198586956417
544.7397369868494, 0.92660642811111
544.7697384869243, 0.926680582946443
544.7997399869994, 0.926737551106181
544.8297414870743, 0.9267753964696677
544.8597429871494, 0.9267942008444728
544.8897444872243, 0.9268011035211835
544.9197459872994, 0.9267961044997998
544.9497474873743, 0.9267792037803217
544.9797489874494, 0.9267504013627492
545.0097504875243, 0.9266914420412414
545.0397519875994, 0.9266000134420009
545.0697534876743, 0.9264763976118343
545.0997549877494, 0.9263218318776155
545.1297564878244, 0.9261363162393442
545.1597579878994, 0.9259198506970205
545.1897594879744, 0.9256754605566647
545.2197609880494, 0.9254472169400805
545.2497624881244, 0.9252351198472677
545.2797639881994, 0.9250559448169435
545.3097654882745, 0.9249394618191075
545.3397669883494, 0.9248856708537597
545.3697684884244, 0.9248945719209003
545.3997699884994, 0.924949664956242
545.4297714885745, 0.924999091181505
545.4597729886494, 0.9250428505966898
545.4897744887244, 0.9250579787303197
545.5197759887994, 0.9250245686534527
545.5497774888745, 0.9249426203660889
545.5797789889494, 0.9248121338682281
545.6097804890244, 0.9246522006050393
545.6397819890994, 0.924489295028947
545.6697834891745, 0.9243234171399511
545.6997849892495, 0.9241593390335111
545.7297864893244, 0.9239989968302832
545.7597879893995, 0.9238423905302675
545.7897894894745, 0.9236895201334641
545.8197909895495, 0.9234961365365013
545.8497924896245, 0.9232323784103946
545.8797939896995, 0.9228982457551442
545.9097954897745, 0.9225119937765907
545.9397969898495, 0.9220759348485317
545.9697984899245, 0.9215900689709672
545.9997999899995, 0.9210543961438971
546.0298014900745, 0.9205493135873651
546.0598029901495, 0.9200980789368772
546.0898044902245, 0.919697666886413
546.1198059902995, 0.9193040063141694
546.1498074903745, 0.9189170972201458
546.1798089904495, 0.9185369396043427
546.2098104905245, 0.9181635334667599
546.2398119905995, 0.9177395878718902
546.2698134906746, 0.9172623813776333
546.2998149907495, 0.9167484140482768
546.3298164908246, 0.9162495446621
546.3598179908995, 0.9157657732191025
546.3898194909746, 0.9152970997192851
546.4198209910496, 0.9148558044291859
546.4498224911246, 0.91452114404981
546.4798239911995, 0.9142931185811566
546.5098254912746, 0.9141526365780575
546.5398269913496, 0.9140732235880877
546.5698284914246, 0.9140548796112474
546.5998299914995, 0.9140976046475364
546.6298314915746, 0.9141687571254833
546.6598329916496, 0.9141970678237941
546.6898344917246, 0.914182536742469
546.7198359917995, 0.9141694129848794
546.7498374918746, 0.91418755788001
546.7798389919496, 0.9142369714278606
546.8098404920246, 0.9143176536284314
546.8398419920995, 0.9144488830303152
546.8698434921746, 0.9146503608494505
546.8998449922497, 0.9149220870858367
546.9298464923246, 0.9151836645194303
546.9598479923997, 0.9154118355147254
546.9898494924746, 0.9156066000717218
547.0198509925497, 0.9157679581904198
547.0498524926246, 0.915884697762337
547.0798539926997, 0.9159514326437868
547.1098554927746, 0.915968162834769
547.1398569928497, 0.9159921792707909
547.1698584929246, 0.9160262033939528
547.1998599929997, 0.9160702352042541
547.2298614930746, 0.9161242747016954
547.2598629931497, 0.9162595240329048
547.2898644932246, 0.9164878740600748
547.3198659932997, 0.9167970445166669
547.3498674933746, 0.9171077787016766
547.3798689934497, 0.9174200766151037
547.4098704935246, 0.9177339382569483
547.4398719935997, 0.9180452708939296
547.4698734936746, 0.9182525879792632
547.4998749937497, 0.918355889512949
547.5298764938248, 0.9183878170664586
547.5598779938997, 0.918419639861086
547.5898794939746, 0.9184513578968306
547.6198809940497, 0.9184829711736928
547.6498824941248, 0.9185167994093508
547.6798839941997, 0.9185610141820643
547.7098854942747, 0.9186156154918325
547.7398869943497, 0.9186613247900628
547.7698884944248, 0.9186784408608171
547.7998899944997, 0.9186669637040956
547.8298914945747, 0.9186268933198981
547.8598929946497, 0.918574528157017
547.8898944947248, 0.9185339198199822
547.9198959947997, 0.9185050683087937
547.9498974948747, 0.9184991857319336
547.9798989949497, 0.9185216582330886
548.0099004950248, 0.918572485812259
548.0399019950997, 0.9186516684694448
548.0699034951748, 0.9187138245231338
548.0999049952497, 0.9187270530357782
548.1299064953248, 0.9186913540073777
548.1599079953997, 0.9185355252913039
548.1899094954748, 0.9182476760253642
548.2199109955498, 0.9178278062095584
548.2499124956248, 0.9172759158438867
548.2799139956998, 0.9166293180732296
548.3099154957748, 0.9158990967020387
548.3399169958498, 0.9150893444635952
548.3699184959248, 0.9143015479046835
548.3999199959998, 0.9135357070253036
548.4299214960748, 0.9127918218254552
548.4599229961498, 0.9120698923051387
548.4899244962248, 0.9114005200037842
548.5199259962998, 0.9107851394267378
548.5499274963748, 0.9102214308563211
548.5799289964498, 0.9097012227142753
548.6099304965248, 0.9092245150006
548.6399319965999, 0.9087913077152955
548.6699334966748, 0.9084113511363424
548.6999349967498, 0.9081445715510583
548.7299364968248, 0.9079909689594432
548.7599379968999, 0.9079342449127047
548.7899394969749, 0.9079503478063126
548.8199409970498, 0.9080392776402677
548.8499424971249, 0.9082010344145692
548.8799439971999, 0.9083970361792897
548.9099454972749, 0.9085471963537419
548.9399469973498, 0.9086515149379261
548.9699484974249, 0.9087553736133536
548.9999499974999, 0.908890673317573
549.0299514975749, 0.9090574140505845
549.0599529976498, 0.9092555958123874
549.0899544977249, 0.9094932930496238
549.1199559977999, 0.9097782391470117
549.1499574978749, 0.9101104341045505
549.1799589979499, 0.9104525647773601
549.2099604980249, 0.9107935473609887
549.2399619981, 0.9111333818554361
549.2699634981749, 0.9114720682607027
549.29996499825, 0.9118386457836295
549.3299664983249, 0.9122457426315099
549.3599679984, 0.9126933588043437
549.3899694984749, 0.9131508927627009
549.41997099855, 0.9136169100012351
549.4499724986249, 0.9140914105199462
549.4799739987, 0.9145743943188345
549.5099754987749, 0.9149970633085305
549.53997699885, 0.9153503490916731
549.5699784989249, 0.9156245013902817
549.599979999, 0.9157595939170387
549.6299814990749, 0.9157556266719444
549.65998299915, 0.9156125996549987
549.6899844992249, 0.9153366905275909
549.7199859993, 0.9150091869820727
549.749987499375, 0.9146300890184444
549.77998899945, 0.9142379785866339
549.8099904995249, 0.9139129422673282
549.8399919996, 0.9136549800605271
549.869993499675, 0.913464091966231
549.89999499975, 0.9133211211160044
549.9299964998249, 0.9131710286783989
549.9599979999, 0.913013814653415
549.989999499975, 0.912841404594411
550.02000100005, 0.912646065116669
550.050002500125, 0.912427796220189
550.0800040002, 0.9121865979049713
550.1100055002751, 0.911957106852726
550.14000700035, 0.911782306889234
550.170008500425, 0.9116621980144952
550.2000100005, 0.9115677410216679
550.2300115005751, 0.9114863077034597
550.26001300065, 0.9114178980598698
550.290014500725, 0.911362512090899
550.3200160008, 0.9112257889815011
550.3500175008751, 0.9109534309182914
550.38001900095, 0.9105454379012703
550.4100205010251, 0.9100706080198068
550.4400220011, 0.9095380096712619
550.4700235011751, 0.908947642855636
550.50002500125, 0.9082995075729289
550.5300265013251, 0.9077566086528773
550.5600280014, 0.9073538253667417
550.5900295014751, 0.9070849800531321
550.62003100155, 0.9068687850196968
550.6500325016251, 0.906705240266436
550.6800340017, 0.9065943457933495
550.7100355017751, 0.9065346800853147
550.74003700185, 0.9064199966900716
550.7700385019251, 0.9062502956076198
550.8000400020001, 0.9060447337063949
550.8300415020751, 0.9058583498178451
550.8600430021502, 0.9056911439419701
550.8900445022251, 0.9055431160787702
550.9200460023001, 0.9054071946684326
550.9500475023751, 0.9052556411430143
550.9800490024502, 0.9050884555025155
551.0100505025251, 0.904871001065225
551.0400520026001, 0.9045602940053628
551.0700535026751, 0.9041563343229286
551.1000550027502, 0.9036591220179225
551.1300565028251, 0.9031170118491884
551.1600580029001, 0.9026045129007751
551.1900595029751, 0.9021216251726824
551.2200610030502, 0.9017627094799564
551.2500625031252, 0.9015820636359815
551.2800640032001, 0.9015796876407574
551.3100655032752, 0.9017555814942844
551.3400670033502, 0.902061453650314
551.3700685034252, 0.9024629698636737
551.4000700035001, 0.9029601301343635
551.4300715035752, 0.9033899296326467
551.4600730036502, 0.9037174890872632
551.4900745037252, 0.9039428084982131
551.5200760038002, 0.9040658878654964
551.5500775038752, 0.9040993454860307
551.5800790039502, 0.9040468272891139
551.6100805040252, 0.9039097547898692
551.6400820041002, 0.9037943744405562
551.6700835041752, 0.9037006862411754
551.7000850042502, 0.9036286901917268
551.7300865043252, 0.90357838629221
551.7600880044002, 0.9035579034317447
551.7900895044752, 0.903567513124278
551.8200910045502, 0.9036142869296226
551.8500925046252, 0.9037259634157211
551.8800940047003, 0.9039025425825739
551.9100955047752, 0.9041440244301806
551.9400970048503, 0.904443780792498
551.9700985049252, 0.9047670143664024
552.0001000050003, 0.9051137251518939
552.0301015050752, 0.9054355583901291
552.0601030051503, 0.9056580049970587
552.0901045052253, 0.9057810649726831
552.1201060053003, 0.9058047383170018
552.1501075053752, 0.9057431111963385
552.1801090054503, 0.9056220239284566
552.2101105055253, 0.9054414765133562
552.2401120056003, 0.9052497604972854
552.2701135056752, 0.9050812101254168
552.3001150057503, 0.9049358253977503
552.3301165058253, 0.9048136063142861
552.3601180059003, 0.9046779057815587
552.3901195059752, 0.9044982614570921
552.4201210060503, 0.9042746733408863
552.4501225061254, 0.9039945231360235
552.4801240062003, 0.9036541649132055
552.5101255062752, 0.9032535986724326
552.5401270063503, 0.9027928244137047
552.5701285064254, 0.9023583263521127
552.6001300065003, 0.901980517173899
552.6301315065754, 0.9016593968790643
552.6601330066503, 0.9013868365784886
552.6901345067254, 0.9011625647582253
552.7201360068003, 0.9009865814182741
552.7501375068754, 0.9008588865586353
552.7801390069503, 0.9006557153796311
552.8101405070254, 0.9003683316786781
552.8401420071003, 0.9000033636218209
552.8701435071754, 0.8995956085121819
552.9001450072503, 0.8991450663497613
552.9301465073254, 0.8986517371345595
552.9601480074003, 0.898127774498659
552.9901495074754, 0.8976554044746016
553.0201510075503, 0.8972346270623871
553.0501525076254, 0.8968513560956922
553.0801540077003, 0.8964797512567534
553.1101555077754, 0.8961198125455708
553.1401570078503, 0.8957715399621445
553.1701585079254, 0.8954344171647619
553.2001600080005, 0.8951073666548776
553.2301615080754, 0.8947903884324918
553.2601630081504, 0.8945201295910697
553.2901645082254, 0.8943270524730874
553.3201660083005, 0.8942111570785449
553.3501675083754, 0.8941724434074422
553.3801690084504, 0.8942138337537822
553.4101705085254, 0.8943380296825904
553.4401720086005, 0.8945450311938665
553.4701735086754, 0.8947483540725198
553.5001750087504, 0.8949175856323079
553.5301765088254, 0.8950527258732298
553.5601780089005, 0.8951537747952865
553.5901795089754, 0.895184664485035
553.6201810090504, 0.8951310721041876
553.6501825091254, 0.8949929976527444
553.6801840092005, 0.8948942059303834
553.7101855092754, 0.8948434331396872
553.7401870093505, 0.8948406792806556
553.7701885094255, 0.8948859443532892
553.8001900095005, 0.8950544821678081
553.8301915095755, 0.8953535192621742
553.8601930096505, 0.8957709020043043
553.8901945097255, 0.8962244043616572
553.9201960098005, 0.8967140263342325
